LAT,LON
0.355009410000000E+02,-0.954867730000000E+02
0.354933150000000E+02,-0.954868180000000E+02
0.354932840000000E+02,-0.954999180000000E+02
0.354942050000000E+02,-0.955008550000000E+02
0.354945940000000E+02,-0.955007710000000E+02
0.354948420000000E+02,-0.954994980000000E+02
0.354988490000000E+02,-0.954978220000000E+02
0.355000990000000E+02,-0.954980190000000E+02
0.355025420000000E+02,-0.955009830000000E+02
0.355051520000000E+02,-0.955020730000000E+02
0.355119280000000E+02,-0.955017430000000E+02
0.355223340000000E+02,-0.954987560000000E+02
0.355233460000000E+02,-0.954955670000000E+02
0.355233470000000E+02,-0.954925990000000E+02
0.355187270000000E+02,-0.954867450000000E+02
0.355009410000000E+02,-0.954867730000000E+02
END,END
