LAT,LON
0.410839390000000E+02,-0.770601410000000E+02
0.410877590000000E+02,-0.769784960000000E+02
0.410907440000000E+02,-0.768823310000000E+02
0.410907440000000E+02,-0.768823310000000E+02
0.410891210000000E+02,-0.768799260000000E+02
0.410867410000000E+02,-0.768782960000000E+02
0.410802660000000E+02,-0.768750960000000E+02
0.410787110000000E+02,-0.768750510000000E+02
0.410764556925781E+02,-0.768758775183594E+02
0.410757390000000E+02,-0.768785770000000E+02
0.410756520000000E+02,-0.768875860000000E+02
0.410748190000000E+02,-0.768875880000000E+02
0.410737280000000E+02,-0.768835060000000E+02
0.410734280000000E+02,-0.768775510000000E+02
0.410751370000000E+02,-0.768731150000000E+02
0.410678690000000E+02,-0.768690340000000E+02
0.410631110000000E+02,-0.768684250000000E+02
0.410633410000000E+02,-0.768660380000000E+02
0.410686020000000E+02,-0.768661330000000E+02
0.410755320000000E+02,-0.768690710000000E+02
0.410773840000000E+02,-0.768706750000000E+02
0.410799250000000E+02,-0.768652360000000E+02
0.410799250000000E+02,-0.768652360000000E+02
0.410750790000000E+02,-0.768596400000000E+02
0.410721970000000E+02,-0.768578250000000E+02
0.410657700000000E+02,-0.768570340000000E+02
0.410626820000000E+02,-0.768576970000000E+02
0.410559120000000E+02,-0.768576010000000E+02
0.410516840000000E+02,-0.768564200000000E+02
0.410516840000000E+02,-0.768564200000000E+02
0.410487990000000E+02,-0.768560850000000E+02
0.410435370000000E+02,-0.768573810000000E+02
0.410401510000000E+02,-0.768596440000000E+02
0.410374440000000E+02,-0.768607370000000E+02
0.410374440000000E+02,-0.768607370000000E+02
0.410375420000000E+02,-0.768617570000000E+02
0.410279580000000E+02,-0.768616290000000E+02
0.410256700000000E+02,-0.768622910000000E+02
0.410203430000000E+02,-0.768650540000000E+02
0.410213220000000E+02,-0.768663650000000E+02
0.410227630000000E+02,-0.768668200000000E+02
0.410253210000000E+02,-0.768739200000000E+02
0.410252560000000E+02,-0.768773230000000E+02
0.410246990000000E+02,-0.768819980000000E+02
0.410209360000000E+02,-0.768830350000000E+02
0.410190830000000E+02,-0.768829150000000E+02
0.410188790000000E+02,-0.768867810000000E+02
0.410188790000000E+02,-0.768867810000000E+02
0.410186520000000E+02,-0.768920360000000E+02
0.410194320000000E+02,-0.768983770000000E+02
0.410196400000000E+02,-0.769059580000000E+02
0.410195310000000E+02,-0.769360450000000E+02
0.410233030000000E+02,-0.769353430000000E+02
0.410276030000000E+02,-0.769360080000000E+02
0.410287700000000E+02,-0.769375180000000E+02
0.410294330000000E+02,-0.769404780000000E+02
0.410335730000000E+02,-0.769446160000000E+02
0.410334580000000E+02,-0.769496610000000E+02
0.410319020000000E+02,-0.769526510000000E+02
0.410310780000000E+02,-0.769607770000000E+02
0.410343940000000E+02,-0.769631950000000E+02
0.410337270000000E+02,-0.769753670000000E+02
0.410334280000000E+02,-0.769785690000000E+02
0.410318250000000E+02,-0.769836730000000E+02
0.410309060000000E+02,-0.769916160000000E+02
0.410323710000000E+02,-0.770118280000000E+02
0.410331760000000E+02,-0.770165780000000E+02
0.410315120000000E+02,-0.770373300000000E+02
0.410289970000000E+02,-0.770495020000000E+02
0.410286060000000E+02,-0.770594190000000E+02
0.410286060000000E+02,-0.770594190000000E+02
0.410319600000000E+02,-0.770603610000000E+02
0.410342790000000E+02,-0.770618780000000E+02
0.410351890000000E+02,-0.770619330000000E+02
0.410375030000000E+02,-0.770599890000000E+02
0.410382190000000E+02,-0.770599390000000E+02
0.410839390000000E+02,-0.770601410000000E+02
END,END
