LAT,LON
0.303257060000000E+02,-0.976734810000000E+02
0.303278060000000E+02,-0.976660810000000E+02
0.303290060000000E+02,-0.976548810000000E+02
0.303314070000000E+02,-0.976189800000000E+02
0.303365050000000E+02,-0.976009760000000E+02
0.303423060000000E+02,-0.975850790000000E+02
0.303418170000000E+02,-0.975806730000000E+02
0.303440140000000E+02,-0.975798310000000E+02
0.303440140000000E+02,-0.975798310000000E+02
0.303418070000000E+02,-0.975805790000000E+02
0.303421070000000E+02,-0.975692790000000E+02
0.303359070000000E+02,-0.975716790000000E+02
0.303299070000000E+02,-0.975729790000000E+02
0.303240070000000E+02,-0.975789790000000E+02
0.303191070000000E+02,-0.975853790000000E+02
0.303066080000000E+02,-0.975931790000000E+02
0.302975080000000E+02,-0.975734780000000E+02
0.302952080000000E+02,-0.975695780000000E+02
0.302848010000000E+02,-0.975763580000000E+02
0.302863050000000E+02,-0.975796380000000E+02
0.302870570000000E+02,-0.975799580000000E+02
0.302885290000000E+02,-0.975836700000000E+02
0.302880650000000E+02,-0.975891430000000E+02
0.302835210000000E+02,-0.975918310000000E+02
0.302846890000000E+02,-0.975939480000000E+02
0.302809290000000E+02,-0.975963430000000E+02
0.302761450000000E+02,-0.975902780000000E+02
0.302747690000000E+02,-0.975873980000000E+02
0.302696650000000E+02,-0.975837820000000E+02
0.302701610000000E+02,-0.975788380000000E+02
0.302695690000000E+02,-0.975775260000000E+02
0.302587060000000E+02,-0.975648530000000E+02
0.302578740000000E+02,-0.975641650000000E+02
0.302557300000000E+02,-0.975637330000000E+02
0.302542900000000E+02,-0.975646770000000E+02
0.302516980000000E+02,-0.975640690000000E+02
0.302492980000000E+02,-0.975617810000000E+02
0.302489140000000E+02,-0.975608690000000E+02
0.302489140000000E+02,-0.975608690000000E+02
0.302479700000000E+02,-0.975608050000000E+02
0.302267390000000E+02,-0.975745170000000E+02
0.302267230000000E+02,-0.975752850000000E+02
0.302287070000000E+02,-0.975781980000000E+02
0.302310750000000E+02,-0.975786780000000E+02
0.302337950000000E+02,-0.975804220000000E+02
0.302351390000000E+02,-0.975835100000000E+02
0.302357140000000E+02,-0.975865500000000E+02
0.302352820000000E+02,-0.975894140000000E+02
0.302456360000000E+02,-0.975826680000000E+02
0.302466730000000E+02,-0.975832590000000E+02
0.302500340000000E+02,-0.975883580000000E+02
0.302509300000000E+02,-0.975982620000000E+02
0.302554740000000E+02,-0.976097190000000E+02
0.302588090000000E+02,-0.976136790000000E+02
0.302607090000000E+02,-0.976193790000000E+02
0.302661090000000E+02,-0.976247790000000E+02
0.302689090000000E+02,-0.976266790000000E+02
0.302700090000000E+02,-0.976281790000000E+02
0.302713090000000E+02,-0.976311790000000E+02
0.302652090000000E+02,-0.976356800000000E+02
0.302678090000000E+02,-0.976393800000000E+02
0.302642090000000E+02,-0.976418800000000E+02
0.302644090000000E+02,-0.976513800000000E+02
0.302657090000000E+02,-0.976521800000000E+02
0.302791080000000E+02,-0.976431800000000E+02
0.302801080000000E+02,-0.976456800000000E+02
0.302812080000000E+02,-0.976487800000000E+02
0.302793080000000E+02,-0.976488800000000E+02
0.302666090000000E+02,-0.976568800000000E+02
0.302642090000000E+02,-0.976600800000000E+02
0.302637090000000E+02,-0.976650800000000E+02
0.302637090000000E+02,-0.976726810000000E+02
0.302637090000000E+02,-0.976726810000000E+02
0.302691090000000E+02,-0.976698810000000E+02
0.302926620000000E+02,-0.976636200000000E+02
0.302926620000000E+02,-0.976636200000000E+02
0.303028070000000E+02,-0.976610810000000E+02
0.303098070000000E+02,-0.976617810000000E+02
0.303159070000000E+02,-0.976632810000000E+02
0.303184070000000E+02,-0.976644810000000E+02
0.303197070000000E+02,-0.976657810000000E+02
0.303257060000000E+02,-0.976734810000000E+02
END,END
