LAT,LON
0.462103530000000E+02,-0.108779010000000E+03
0.462098610000000E+02,-0.108712781000000E+03
0.462057780000000E+02,-0.108703239000000E+03
0.462044990000000E+02,-0.108694484000000E+03
0.462021680000000E+02,-0.108684743000000E+03
0.461981680000000E+02,-0.108672797000000E+03
0.461932770000000E+02,-0.108665593000000E+03
0.461910130000000E+02,-0.108660856000000E+03
0.461906690000000E+02,-0.108654538000000E+03
0.461616470000000E+02,-0.108654951000000E+03
0.461615830000000E+02,-0.108675702000000E+03
0.461471640000000E+02,-0.108675969000000E+03
0.461472930000000E+02,-0.108613035000000E+03
0.461331480000000E+02,-0.108613417000000E+03
0.461327360000000E+02,-0.108614008000000E+03
0.461328000000000E+02,-0.108540603000000E+03
0.461328000000000E+02,-0.108540603000000E+03
0.461034320000000E+02,-0.108540245000000E+03
0.461033540000000E+02,-0.108571633000000E+03
0.460922720000000E+02,-0.108572552000000E+03
0.460910830000000E+02,-0.108571600000000E+03
0.460889130000000E+02,-0.108567494000000E+03
0.460888670000000E+02,-0.108563652000000E+03
0.460881220000000E+02,-0.108561297000000E+03
0.460843420000000E+02,-0.108555475000000E+03
0.460801600000000E+02,-0.108550386000000E+03
0.460735320000000E+02,-0.108550355000000E+03
0.460735740000000E+02,-0.108529999000000E+03
0.460201240000000E+02,-0.108530067000000E+03
0.460196670000000E+02,-0.108528821000000E+03
0.460190460000000E+02,-0.108518423000000E+03
0.460164380000000E+02,-0.108509964000000E+03
0.460164270000000E+02,-0.108467609000000E+03
0.459435020000000E+02,-0.108467307000000E+03
0.459435020000000E+02,-0.108467307000000E+03
0.459431780000000E+02,-0.108529423000000E+03
0.459434640000000E+02,-0.108633577000000E+03
0.459434640000000E+02,-0.108633577000000E+03
0.459434970000000E+02,-0.108652329000000E+03
0.459292130000000E+02,-0.108652699000000E+03
0.459291730000000E+02,-0.108673429000000E+03
0.459295220000000E+02,-0.108675537000000E+03
0.459371720000000E+02,-0.108696321000000E+03
0.459388630000000E+02,-0.108699695000000E+03
0.459436380000000E+02,-0.108705788000000E+03
0.459441120000000E+02,-0.108775989000000E+03
0.459441120000000E+02,-0.108775989000000E+03
0.459874880000000E+02,-0.108777270000000E+03
0.459885980000000E+02,-0.108881160000000E+03
0.460060510000000E+02,-0.108881080000000E+03
0.460322420000000E+02,-0.108883711000000E+03
0.460317050000000E+02,-0.108917213000000E+03
0.460329600000000E+02,-0.108965709000000E+03
0.460172370000000E+02,-0.108965013000000E+03
0.460037520000000E+02,-0.108963498000000E+03
0.460036010000000E+02,-0.109005267000000E+03
0.460185940000000E+02,-0.109006400000000E+03
0.460185940000000E+02,-0.109006400000000E+03
0.460475070000000E+02,-0.109009324000000E+03
0.460474970000000E+02,-0.109051402000000E+03
0.460470160000000E+02,-0.109072605000000E+03
0.460474490000000E+02,-0.109087277000000E+03
0.460471700000000E+02,-0.109156615000000E+03
0.460612270000000E+02,-0.109156081000000E+03
0.460616160000000E+02,-0.109157197000000E+03
0.460613890000000E+02,-0.109165306000000E+03
0.460617550000000E+02,-0.109166948000000E+03
0.460704400000000E+02,-0.109167175000000E+03
0.460747830000000E+02,-0.109168224000000E+03
0.460762230000000E+02,-0.109170522000000E+03
0.460787610000000E+02,-0.109177023000000E+03
0.460809600000000E+02,-0.109178311000000E+03
0.460805680000000E+02,-0.109187960000000E+03
0.460756770000000E+02,-0.109187895000000E+03
0.460735740000000E+02,-0.109191901000000E+03
0.460735950000000E+02,-0.109209200000000E+03
0.460809550000000E+02,-0.109209210000000E+03
0.460822570000000E+02,-0.109211706000000E+03
0.460861660000000E+02,-0.109210066000000E+03
0.460908300000000E+02,-0.109205928000000E+03
0.460917670000000E+02,-0.109201231000000E+03
0.460927960000000E+02,-0.109198702000000E+03
0.461003840000000E+02,-0.109185955000000E+03
0.461029890000000E+02,-0.109183326000000E+03
0.461074700000000E+02,-0.109182636000000E+03
0.461054560000000E+02,-0.109163578000000E+03
0.461058360000000E+02,-0.109140019000000E+03
0.461163010000000E+02,-0.109120793000000E+03
0.461280440000000E+02,-0.109095006000000E+03
0.461320410000000E+02,-0.109083719000000E+03
0.461320410000000E+02,-0.109083719000000E+03
0.461322110000000E+02,-0.108924129000000E+03
0.461325530000000E+02,-0.108779843000000E+03
0.461746930000000E+02,-0.108778863000000E+03
0.462103530000000E+02,-0.108779010000000E+03
END,END
