LAT,LON
0.309971216660041E+02,-0.868010586307201E+02
0.309934690000000E+02,-0.868064540000000E+02
0.309921080000000E+02,-0.868057270000000E+02
0.309898160000000E+02,-0.868008860000000E+02
0.309800520000000E+02,-0.868007010000000E+02
0.309773700000000E+02,-0.867988120000000E+02
0.309707930000000E+02,-0.867982550000000E+02
0.309671780000000E+02,-0.867987330000000E+02
0.309600900000000E+02,-0.868018470000000E+02
0.309523890000000E+02,-0.868014490000000E+02
0.309500420000000E+02,-0.867998970000000E+02
0.309443860000000E+02,-0.867978240000000E+02
0.309431570000000E+02,-0.867984150000000E+02
0.309422630000000E+02,-0.867995240000000E+02
0.309412060000000E+02,-0.868019220000000E+02
0.309359330000000E+02,-0.868057050000000E+02
0.309327930000000E+02,-0.868066350000000E+02
0.309285530000000E+02,-0.868070080000000E+02
0.309169560000000E+02,-0.868119260000000E+02
0.309148930000000E+02,-0.868143720000000E+02
0.309164740000000E+02,-0.868214170000000E+02
0.309181010000000E+02,-0.868248730000000E+02
0.309228910000000E+02,-0.868323970000000E+02
0.309232790000000E+02,-0.868368640000000E+02
0.309089780000000E+02,-0.868373120000000E+02
0.309101240000000E+02,-0.868380830000000E+02
0.309143860000000E+02,-0.868392800000000E+02
0.309168610000000E+02,-0.868391750000000E+02
0.309170560000000E+02,-0.868496560000000E+02
0.309100070000000E+02,-0.868470420000000E+02
0.309033160000000E+02,-0.868406590000000E+02
0.308859210000000E+02,-0.868334530000000E+02
0.308812000000000E+02,-0.868385270000000E+02
0.308786770000000E+02,-0.868435750000000E+02
0.308751850000000E+02,-0.868443980000000E+02
0.308716480000000E+02,-0.868437320000000E+02
0.308681870000000E+02,-0.868443150000000E+02
0.308633040000000E+02,-0.868473420000000E+02
0.308600940000000E+02,-0.868507430000000E+02
0.308566330000000E+02,-0.868517780000000E+02
0.308555460000000E+02,-0.868515370000000E+02
0.308522800000000E+02,-0.868456650000000E+02
0.308519380000000E+02,-0.868383060000000E+02
0.308459170000000E+02,-0.868384180000000E+02
0.308445820000000E+02,-0.868355420000000E+02
0.308419230000000E+02,-0.868321680000000E+02
0.308328240000000E+02,-0.868320600000000E+02
0.308300800000000E+02,-0.868335960000000E+02
0.308300800000000E+02,-0.868335960000000E+02
0.308303260000000E+02,-0.868508520000000E+02
0.308387090000000E+02,-0.868551970000000E+02
0.308403130000000E+02,-0.868552510000000E+02
0.308422160000000E+02,-0.868544010000000E+02
0.308435000000000E+02,-0.868546680000000E+02
0.308460890000000E+02,-0.868577500000000E+02
0.308460880000000E+02,-0.868589450000000E+02
0.308455150000000E+02,-0.868599280000000E+02
0.308431770000000E+02,-0.868604850000000E+02
0.308367080000000E+02,-0.868725130000000E+02
0.308323070000000E+02,-0.868736260000000E+02
0.308321470000000E+02,-0.868732540000000E+02
0.308308630000000E+02,-0.868733600000000E+02
0.308219930000000E+02,-0.868782390000000E+02
0.308186040000000E+02,-0.868815870000000E+02
0.308177120000000E+02,-0.868855720000000E+02
0.308142760000000E+02,-0.868916280000000E+02
0.308053600000000E+02,-0.868926940000000E+02
0.307972000000000E+02,-0.868913440000000E+02
0.307944030000000E+02,-0.868902840000000E+02
0.307851220000000E+02,-0.868910050000000E+02
0.307851220000000E+02,-0.868910050000000E+02
0.307830360000000E+02,-0.868912980000000E+02
0.307828990000000E+02,-0.868916960000000E+02
0.307838610000000E+02,-0.868924120000000E+02
0.307817300000000E+02,-0.868923870000000E+02
0.307795990000000E+02,-0.868931580000000E+02
0.307763220000000E+02,-0.868966630000000E+02
0.307736400000000E+02,-0.868966110000000E+02
0.307702930000000E+02,-0.868954180000000E+02
0.307699720000000E+02,-0.868941970000000E+02
0.307681380000000E+02,-0.868931890000000E+02
0.307644930000000E+02,-0.868919440000000E+02
0.307619270000000E+02,-0.868929800000000E+02
0.307506960000000E+02,-0.868916320000000E+02
0.307423620000000E+02,-0.868915560000000E+02
0.307395640000000E+02,-0.868870990000000E+02
0.307340410000000E+02,-0.868874210000000E+02
0.307337830000000E+02,-0.868749600000000E+02
0.307207320000000E+02,-0.868747730000000E+02
0.307072220000000E+02,-0.868828450000000E+02
0.307060080000000E+02,-0.868827930000000E+02
0.307048380000000E+02,-0.868815730000000E+02
0.307048380000000E+02,-0.868815730000000E+02
0.307009210000000E+02,-0.868882070000000E+02
0.306997300000000E+02,-0.868889500000000E+02
0.306960190000000E+02,-0.868963780000000E+02
0.306953570000000E+02,-0.869045740000000E+02
0.306957010000000E+02,-0.869078100000000E+02
0.306967790000000E+02,-0.869088700000000E+02
0.306968710000000E+02,-0.869100900000000E+02
0.306928150000000E+02,-0.869178350000000E+02
0.306870640000000E+02,-0.869272250000000E+02
0.306833300000000E+02,-0.869381580000000E+02
0.306833300000000E+02,-0.869381580000000E+02
0.306824110000000E+02,-0.869444630000000E+02
0.306829160000000E+02,-0.869470090000000E+02
0.306775740000000E+02,-0.869563960000000E+02
0.306785590000000E+02,-0.869570590000000E+02
0.306794310000000E+02,-0.869558660000000E+02
0.306812190000000E+02,-0.869547790000000E+02
0.306841070000000E+02,-0.869543550000000E+02
0.306888730000000E+02,-0.869545420000000E+02
0.306917810000000E+02,-0.869592140000000E+02
0.306866040000000E+02,-0.869621000000000E+02
0.306852060000000E+02,-0.869611980000000E+02
0.306734150000000E+02,-0.869613090000000E+02
0.306682670000000E+02,-0.869641370000000E+02
0.306628330000000E+02,-0.869708690000000E+02
0.306600570000000E+02,-0.869788220000000E+02
0.306599860000000E+02,-0.869863520000000E+02
0.306610400000000E+02,-0.869872810000000E+02
0.306608330000000E+02,-0.869892430000000E+02
0.306573020000000E+02,-0.869920510000000E+02
0.306559040000000E+02,-0.869919710000000E+02
0.306534280000000E+02,-0.869935330000000E+02
0.306534280000000E+02,-0.869935330000000E+02
0.306519600000000E+02,-0.869961840000000E+02
0.306497360000000E+02,-0.870022880000000E+02
0.306487070000000E+02,-0.870064240000000E+02
0.306490740000000E+02,-0.870073250000000E+02
0.306488460000000E+02,-0.870098440000000E+02
0.306471500000000E+02,-0.870116210000000E+02
0.306428880000000E+02,-0.870134530000000E+02
0.306406410000000E+02,-0.870137720000000E+02
0.306401610000000E+02,-0.870168470000000E+02
0.306370680000000E+02,-0.870189690000000E+02
0.306352120000000E+02,-0.870218850000000E+02
0.306346850000000E+02,-0.870242710000000E+02
0.306356030000000E+02,-0.870255160000000E+02
0.306361300000000E+02,-0.870248000000000E+02
0.306357620000000E+02,-0.870222560000000E+02
0.306371840000000E+02,-0.870233690000000E+02
0.306378030000000E+02,-0.870246670000000E+02
0.306374130000000E+02,-0.870258600000000E+02
0.306364510000000E+02,-0.870257550000000E+02
0.306355570000000E+02,-0.870266300000000E+02
0.306347090000000E+02,-0.870285120000000E+02
0.306355350000000E+02,-0.870282200000000E+02
0.306360610000000E+02,-0.870266030000000E+02
0.306364510000000E+02,-0.870265760000000E+02
0.306365953287109E+02,-0.870278425537109E+02
0.306359349721191E+02,-0.870290047384766E+02
0.306345260000000E+02,-0.870300230000000E+02
0.306339310000000E+02,-0.870316400000000E+02
0.306346420000000E+02,-0.870318250000000E+02
0.306347560000000E+02,-0.870325670000000E+02
0.306337710000000E+02,-0.870353240000000E+02
0.306324420000000E+02,-0.870372330000000E+02
0.306319150000000E+02,-0.870374450000000E+02
0.306299430000000E+02,-0.870348210000000E+02
0.306251920000000E+02,-0.870359490000000E+02
0.306211090000000E+02,-0.870337370000000E+02
0.306172580000000E+02,-0.870328110000000E+02
0.306147130000000E+02,-0.870333680000000E+02
0.306130860000000E+02,-0.870346670000000E+02
0.306103360000000E+02,-0.870344030000000E+02
0.306088690000000E+02,-0.870335290000000E+02
0.306077230000000E+02,-0.870346420000000E+02
0.306074250000000E+02,-0.870369210000000E+02
0.306059820000000E+02,-0.870396240000000E+02
0.306035980000000E+02,-0.870407640000000E+02
0.306034150000000E+02,-0.870403670000000E+02
0.306048130000000E+02,-0.870386970000000E+02
0.306031400000000E+02,-0.870397310000000E+02
0.306028693969238E+02,-0.870424177031250E+02
0.306040120000000E+02,-0.870463030000000E+02
0.306024300000000E+02,-0.870494030000000E+02
0.306045850000000E+02,-0.870524240000000E+02
0.306049290000000E+02,-0.870551530000000E+02
0.306044710000000E+02,-0.870558150000000E+02
0.306040810000000E+02,-0.870533780000000E+02
0.306035770000000E+02,-0.870560540000000E+02
0.306046080000000E+02,-0.870570870000000E+02
0.306053650961914E+02,-0.870566747625000E+02
0.306069460000000E+02,-0.870571670000000E+02
0.306071070000000E+02,-0.870576700000000E+02
0.306064880000000E+02,-0.870577490000000E+02
0.306064880000000E+02,-0.870577490000000E+02
0.306072900000000E+02,-0.870589680000000E+02
0.306074600000000E+02,-0.870617000000000E+02
0.306050640000000E+02,-0.870657970000000E+02
0.306037210000000E+02,-0.870646780000000E+02
0.306018350000000E+02,-0.870646650000000E+02
0.306015600000000E+02,-0.870716870000000E+02
0.306024300000000E+02,-0.870793720000000E+02
0.306041873333333E+02,-0.870789216666667E+02
0.306051120000000E+02,-0.870780210000000E+02
0.306126530000000E+02,-0.870778370000000E+02
0.306132490000000E+02,-0.870786580000000E+02
0.306110940000000E+02,-0.870812550000000E+02
0.306093900000000E+02,-0.870815290000000E+02
0.306093900000000E+02,-0.870815290000000E+02
0.306106340000000E+02,-0.870899200000000E+02
0.306116190000000E+02,-0.870924900000000E+02
0.306135210000000E+02,-0.870944520000000E+02
0.306171880000000E+02,-0.870955660000000E+02
0.306218590000000E+02,-0.871069650000000E+02
0.306233490000000E+02,-0.871068060000000E+02
0.306251920000000E+02,-0.871077350000000E+02
0.306303260000000E+02,-0.871134620000000E+02
0.306346340000000E+02,-0.871168300000000E+02
0.306402690000000E+02,-0.871235660000000E+02
0.306440060000000E+02,-0.871268710000000E+02
0.306497150000000E+02,-0.871298100000000E+02
0.306541390000000E+02,-0.871313450000000E+02
0.306652090000000E+02,-0.871314710000000E+02
0.306676860000000E+02,-0.871342280000000E+02
0.306739880000000E+02,-0.871332700000000E+02
0.306750180000000E+02,-0.871296360000000E+02
0.306762560000000E+02,-0.871296880000000E+02
0.306802020000000E+02,-0.871321930000000E+02
0.306817110000000E+02,-0.871323110000000E+02
0.306828120000000E+02,-0.871318330000000E+02
0.306843240000000E+02,-0.871300280000000E+02
0.306845750000000E+02,-0.871274820000000E+02
0.306841390000000E+02,-0.871257060000000E+02
0.306867520000000E+02,-0.871240460000000E+02
0.306899840000000E+02,-0.871239420000000E+02
0.306911640000000E+02,-0.871249680000000E+02
0.306917260000000E+02,-0.871263640000000E+02
0.306914750000000E+02,-0.871284590000000E+02
0.306896880000000E+02,-0.871304760000000E+02
0.306910190000000E+02,-0.871338440000000E+02
0.306927840000000E+02,-0.871353820000000E+02
0.306977350000000E+02,-0.871361220000000E+02
0.307039260000000E+02,-0.871426960000000E+02
0.307066310000000E+02,-0.871446310000000E+02
0.307200190000000E+02,-0.871509130000000E+02
0.307259320000000E+02,-0.871495310000000E+02
0.307401650000000E+02,-0.871498170000000E+02
0.307436260000000E+02,-0.871523370000000E+02
0.307458270000000E+02,-0.871522040000000E+02
0.307458270000000E+02,-0.871522040000000E+02
0.307462620000000E+02,-0.871507970000000E+02
0.307420200000000E+02,-0.871472160000000E+02
0.307405530000000E+02,-0.871443510000000E+02
0.307406410000000E+02,-0.871354890000000E+02
0.307414170000000E+02,-0.871281370000000E+02
0.307432270000000E+02,-0.871280950000000E+02
0.307440550000000E+02,-0.871330190000000E+02
0.307475410000000E+02,-0.871370510000000E+02
0.307485970000000E+02,-0.871432860000000E+02
0.307491880000000E+02,-0.871448180000000E+02
0.307501890000000E+02,-0.871447850000000E+02
0.307522550000000E+02,-0.871425940000000E+02
0.307571800000000E+02,-0.871345770000000E+02
0.307638110000000E+02,-0.871273080000000E+02
0.307785610000000E+02,-0.871266010000000E+02
0.307779520000000E+02,-0.870926480000000E+02
0.308062210000000E+02,-0.870917780000000E+02
0.308066660000000E+02,-0.871085890000000E+02
0.308135860000000E+02,-0.871146200000000E+02
0.308173670000000E+02,-0.871160300000000E+02
0.308221550000000E+02,-0.871211580000000E+02
0.308274280000000E+02,-0.871187180000000E+02
0.308342340000000E+02,-0.871203420000000E+02
0.308360190000000E+02,-0.871246240000000E+02
0.308506880000000E+02,-0.871244960000000E+02
0.308536130000000E+02,-0.871277420000000E+02
0.308541960000000E+02,-0.871271920000000E+02
0.308563630000000E+02,-0.871197600000000E+02
0.308505990000000E+02,-0.871186250000000E+02
0.308503270000000E+02,-0.871114790000000E+02
0.308560590000000E+02,-0.871061690000000E+02
0.308600240000000E+02,-0.871071010000000E+02
0.308624980000000E+02,-0.871090410000000E+02
0.308668290000000E+02,-0.871105050000000E+02
0.308786720000000E+02,-0.871101120000000E+02
0.308833990000000E+02,-0.871079250000000E+02
0.308844040000000E+02,-0.871050920000000E+02
0.308837870000000E+02,-0.870986610000000E+02
0.308847050000000E+02,-0.870941710000000E+02
0.308863100000000E+02,-0.870919380000000E+02
0.308911700000000E+02,-0.870895740000000E+02
0.308854360000000E+02,-0.870807970000000E+02
0.308881690000000E+02,-0.870797140000000E+02
0.308899110000000E+02,-0.870799270000000E+02
0.308928680000000E+02,-0.870791300000000E+02
0.308977030000000E+02,-0.870764200000000E+02
0.308997430000000E+02,-0.870711310000000E+02
0.309036400000000E+02,-0.870642740000000E+02
0.309091410000000E+02,-0.870571760000000E+02
0.309099320000000E+02,-0.870554750000000E+02
0.309073750000000E+02,-0.870493090000000E+02
0.309074430000000E+02,-0.870413880000000E+02
0.309086570000000E+02,-0.870368160000000E+02
0.309021460000000E+02,-0.870305970000000E+02
0.309003120000000E+02,-0.870263980000000E+02
