LAT,LON
0.379024560000000E+02,-0.763367600000000E+02
0.379000810000000E+02,-0.763371820000000E+02
0.378969910000000E+02,-0.763333970000000E+02
0.378904920000000E+02,-0.763309400000000E+02
0.378885690000000E+02,-0.763311710000000E+02
0.378868290000000E+02,-0.763339140000000E+02
0.378846090000000E+02,-0.763352130000000E+02
0.378814500000000E+02,-0.763355290000000E+02
0.378773530000000E+02,-0.763339980000000E+02
0.378701210000000E+02,-0.763337100000000E+02
0.378607150000000E+02,-0.763263160000000E+02
0.378609220000000E+02,-0.763187800000000E+02
0.378587700000000E+02,-0.763175960000000E+02
0.378587700000000E+02,-0.763175960000000E+02
0.378551310000000E+02,-0.763168740000000E+02
0.378525440000000E+02,-0.763213190000000E+02
0.378477370000000E+02,-0.763199900000000E+02
0.378478290000000E+02,-0.763177680000000E+02
0.378469360000000E+02,-0.763194990000000E+02
0.378470960000000E+02,-0.763204230000000E+02
0.378482860000000E+02,-0.763214050000000E+02
0.378508500000000E+02,-0.763251000000000E+02
0.378546950000000E+02,-0.763265740000000E+02
0.378558390000000E+02,-0.763285660000000E+02
0.378559540000000E+02,-0.763331850000000E+02
0.378542130000000E+02,-0.763375150000000E+02
0.378515570000000E+02,-0.763403140000000E+02
0.378525180000000E+02,-0.763427390000000E+02
0.378536170000000E+02,-0.763420180000000E+02
0.378552190000000E+02,-0.763423650000000E+02
0.378569350000000E+02,-0.763436940000000E+02
0.378575990000000E+02,-0.763452820000000E+02
0.378580110000000E+02,-0.763453110000000E+02
0.378591780000000E+02,-0.763438680000000E+02
0.378590420000000E+02,-0.763416740000000E+02
0.378596830000000E+02,-0.763411830000000E+02
0.378604610000000E+02,-0.763414440000000E+02
0.378611470000000E+02,-0.763433200000000E+02
0.378608030000000E+02,-0.763442730000000E+02
0.378583072855469E+02,-0.763462696933594E+02
0.378571540855469E+02,-0.763449352933594E+02
0.378520370000000E+02,-0.763434610000000E+02
0.378501360000000E+02,-0.763457110000000E+02
0.378501120000000E+02,-0.763508490000000E+02
0.378506830000000E+02,-0.763537080000000E+02
0.378528560000000E+02,-0.763571740000000E+02
0.378547320000000E+02,-0.763586470000000E+02
0.378548930000000E+02,-0.763572330000000E+02
0.378553740000000E+02,-0.763568580000000E+02
0.378575720000000E+02,-0.763563690000000E+02
0.378585100000000E+02,-0.763570910000000E+02
0.378561520000000E+02,-0.763575220000000E+02
0.378557380000000E+02,-0.763613610000000E+02
0.378545020000000E+02,-0.763617070000000E+02
0.378521670000000E+02,-0.763642170000000E+02
0.378487790000000E+02,-0.763662350000000E+02
0.378488010000000E+02,-0.763672740000000E+02
0.378488010000000E+02,-0.763672740000000E+02
0.378545460000000E+02,-0.763656040000000E+02
0.378569260000000E+02,-0.763670780000000E+02
0.378612300000000E+02,-0.763666490000000E+02
0.378624670000000E+02,-0.763646000000000E+02
0.378624670000000E+02,-0.763646000000000E+02
0.378653770000000E+02,-0.763578460000000E+02
0.378718570000000E+02,-0.763522490000000E+02
0.378837810000000E+02,-0.763478040000000E+02
0.378851540000000E+02,-0.763509530000000E+02
0.378898240000000E+02,-0.763487610000000E+02
0.378994630000000E+02,-0.763419480000000E+02
0.379023230000000E+02,-0.763415160000000E+02
0.379040630000000E+02,-0.763384250000000E+02
0.379024560000000E+02,-0.763367600000000E+02
END,END
