LAT,LON
0.422912370000000E+02,-0.837451400000000E+02
0.422957370000000E+02,-0.837447400000000E+02
0.422980370000000E+02,-0.837421400000000E+02
0.423003370000000E+02,-0.837411400000000E+02
0.423025370000000E+02,-0.837448400000000E+02
0.423030370000000E+02,-0.837474400000000E+02
0.423011370000000E+02,-0.837466400000000E+02
0.422969170535156E+02,-0.837465802451172E+02
0.422887370000000E+02,-0.837472400000000E+02
0.422850370000000E+02,-0.837494400000000E+02
0.422834380000000E+02,-0.837518400000000E+02
0.422795380000000E+02,-0.837513400000000E+02
0.422780380000000E+02,-0.837502400000000E+02
0.422780380000000E+02,-0.837483400000000E+02
0.422677380000000E+02,-0.837502400000000E+02
0.422571390000000E+02,-0.837493410000000E+02
0.422438110000000E+02,-0.837491250000000E+02
0.422440530000000E+02,-0.837390390000000E+02
0.422440530000000E+02,-0.837390390000000E+02
0.422435880000000E+02,-0.837490900000000E+02
0.422418300000000E+02,-0.837531460000000E+02
0.422399380000000E+02,-0.837522400000000E+02
0.422379400000000E+02,-0.837441410000000E+02
0.422387760000000E+02,-0.837423160000000E+02
0.422393300000000E+02,-0.837389840000000E+02
0.422368400000000E+02,-0.837389410000000E+02
0.422372390000000E+02,-0.837481400000000E+02
0.422386380000000E+02,-0.837525400000000E+02
0.422402380000000E+02,-0.837556400000000E+02
0.422563380000000E+02,-0.837774410000000E+02
0.422563190000000E+02,-0.837797920000000E+02
0.422541360000000E+02,-0.837798950000000E+02
0.422527320000000E+02,-0.837793550000000E+02
0.422520340000000E+02,-0.837770020000000E+02
0.422497853550781E+02,-0.837726634087891E+02
0.422432390000000E+02,-0.837660420000000E+02
0.422280390000000E+02,-0.837853410000000E+02
0.422192390000000E+02,-0.837978410000000E+02
0.422132550000000E+02,-0.837976080000000E+02
0.422132550000000E+02,-0.837976080000000E+02
0.422125390000000E+02,-0.838369420000000E+02
0.421980390000000E+02,-0.838360410000000E+02
0.421969390000000E+02,-0.838747420000000E+02
0.421897390000000E+02,-0.838745420000000E+02
0.421889400000000E+02,-0.838980430000000E+02
0.421853400000000E+02,-0.839052440000000E+02
0.421843400000000E+02,-0.839134440000000E+02
0.421843400000000E+02,-0.839134440000000E+02
0.422035390000000E+02,-0.839141440000000E+02
0.422029390000000E+02,-0.839412440000000E+02
0.422078390000000E+02,-0.839536450000000E+02
0.422248390000000E+02,-0.839541450000000E+02
0.422254390000000E+02,-0.839561450000000E+02
0.422249390000000E+02,-0.839590450000000E+02
0.422249390000000E+02,-0.839590450000000E+02
0.422393380000000E+02,-0.839597450000000E+02
0.422395380000000E+02,-0.839548450000000E+02
0.422565380000000E+02,-0.839551450000000E+02
0.422525430000000E+02,-0.839304150000000E+02
0.422527380000000E+02,-0.839158440000000E+02
0.422819380000000E+02,-0.839171450000000E+02
0.422819380000000E+02,-0.839171450000000E+02
0.422826380000000E+02,-0.838977440000000E+02
0.422976380000000E+02,-0.838982450000000E+02
0.422989380000000E+02,-0.838630440000000E+02
0.422984370000000E+02,-0.838581430000000E+02
0.422910380000000E+02,-0.838383430000000E+02
0.422985370000000E+02,-0.838382420000000E+02
0.423100370000000E+02,-0.838393420000000E+02
0.423098370000000E+02,-0.838336420000000E+02
0.423178360000000E+02,-0.838340420000000E+02
0.423203500000000E+02,-0.838372590000000E+02
0.423229786385742E+02,-0.838421075968750E+02
0.423239986385742E+02,-0.838451075968750E+02
0.423234586385742E+02,-0.838483475968750E+02
0.423254601620117E+02,-0.838476434611328E+02
0.423243201620117E+02,-0.838399634611328E+02
0.423257360000000E+02,-0.838340420000000E+02
0.423299360000000E+02,-0.838245420000000E+02
0.423327360000000E+02,-0.838234420000000E+02
0.423363360000000E+02,-0.838259420000000E+02
0.423371520000000E+02,-0.838270640000000E+02
0.423401360000000E+02,-0.838280420000000E+02
0.423419360000000E+02,-0.838280420000000E+02
0.423447430000000E+02,-0.838255590000000E+02
0.423450570000000E+02,-0.838222120000000E+02
0.423484920000000E+02,-0.838221890000000E+02
0.423484920000000E+02,-0.838221890000000E+02
0.423493370000000E+02,-0.838198430000000E+02
0.423466370000000E+02,-0.838023430000000E+02
0.423466370000000E+02,-0.837944430000000E+02
0.423459370000000E+02,-0.837924430000000E+02
0.423364640000000E+02,-0.837905740000000E+02
0.423317550000000E+02,-0.837916270000000E+02
0.423248360000000E+02,-0.837996420000000E+02
0.423262360000000E+02,-0.838024420000000E+02
0.423241360000000E+02,-0.838009420000000E+02
0.423217370000000E+02,-0.837944420000000E+02
0.423221370000000E+02,-0.837922420000000E+02
0.423203370000000E+02,-0.837904410000000E+02
0.423164370000000E+02,-0.837914410000000E+02
0.423177380000000E+02,-0.837937430000000E+02
0.423136380000000E+02,-0.837927420000000E+02
0.423124380000000E+02,-0.837907420000000E+02
0.423152530000000E+02,-0.837836760000000E+02
0.423165250000000E+02,-0.837825690000000E+02
0.423172370000000E+02,-0.837742410000000E+02
0.423173370000000E+02,-0.837693410000000E+02
0.423153370000000E+02,-0.837632410000000E+02
0.423089370000000E+02,-0.837543410000000E+02
0.423083370000000E+02,-0.837542410000000E+02
0.423061370000000E+02,-0.837566410000000E+02
0.423024370000000E+02,-0.837544410000000E+02
0.423023370000000E+02,-0.837532410000000E+02
0.423034370000000E+02,-0.837501410000000E+02
0.423035370000000E+02,-0.837481400000000E+02
0.423029370000000E+02,-0.837446400000000E+02
0.423015370000000E+02,-0.837406400000000E+02
0.422996370000000E+02,-0.837396400000000E+02
0.422912370000000E+02,-0.837451400000000E+02
END,END
