LAT,LON
0.324025450000000E+02,-0.981600560000000E+02
0.324023610000000E+02,-0.981590840000000E+02
0.323914100000000E+02,-0.981590340000000E+02
0.323912040000000E+02,-0.981586830000000E+02
0.323935620000000E+02,-0.981508510000000E+02
0.323966530000000E+02,-0.981465010000000E+02
0.323975700000000E+02,-0.981455820000000E+02
0.324006170000000E+02,-0.981457160000000E+02
0.324019720000000E+02,-0.981450220000000E+02
0.324135120000000E+02,-0.981331770000000E+02
0.324246690000000E+02,-0.981326020000000E+02
0.324262490000000E+02,-0.981286840000000E+02
0.324264780000000E+02,-0.981237070000000E+02
0.324280840000000E+02,-0.981193860000000E+02
0.324290700000000E+02,-0.981183870000000E+02
0.324357620000000E+02,-0.981150950000000E+02
0.324395880000000E+02,-0.981150970000000E+02
0.324395040000000E+02,-0.980892940000000E+02
0.324195020000000E+02,-0.980896330000000E+02
0.324200600000000E+02,-0.980284230000000E+02
0.324200600000000E+02,-0.980284230000000E+02
0.323747700000000E+02,-0.980081290000000E+02
0.323737000000000E+02,-0.980075540000000E+02
0.323720100000000E+02,-0.980066450000000E+02
0.323713380000000E+02,-0.980062460000000E+02
0.323601300000000E+02,-0.980003140000000E+02
0.323235760000000E+02,-0.979846820000000E+02
0.323144420000000E+02,-0.979807740000000E+02
0.323144360000000E+02,-0.979781210000000E+02
0.323136570000000E+02,-0.979767720000000E+02
0.323127180000000E+02,-0.979765550000000E+02
0.323103120000000E+02,-0.979773370000000E+02
0.323072880000000E+02,-0.979774700000000E+02
0.323015380000000E+02,-0.979705620000000E+02
0.322997750000000E+02,-0.979655430000000E+02
0.322987920000000E+02,-0.979603370000000E+02
0.323005330000000E+02,-0.979591500000000E+02
0.323025040000000E+02,-0.979553200000000E+02
0.323021160000000E+02,-0.979503290000000E+02
0.322965940000000E+02,-0.979438010000000E+02
0.322940510000000E+02,-0.979421820000000E+02
0.322921030000000E+02,-0.979419120000000E+02
0.322913010000000E+02,-0.979412650000000E+02
0.322914160000000E+02,-0.979382170000000E+02
0.322905220000000E+02,-0.979328220000000E+02
0.322890790000000E+02,-0.979308530000000E+02
0.322886200000000E+02,-0.979274810000000E+02
0.322889410000000E+02,-0.979228690000000E+02
0.322828230000000E+02,-0.979203350000000E+02
0.322805540000000E+02,-0.979215490000000E+02
0.322801880000000E+02,-0.979208210000000E+02
0.322789950000000E+02,-0.979135400000000E+02
0.322813770000000E+02,-0.979107880000000E+02
0.322818580000000E+02,-0.979073890000000E+02
0.322808720000000E+02,-0.979049620000000E+02
0.322761280000000E+02,-0.979026170000000E+02
0.322693260000000E+02,-0.979110880000000E+02
0.322652250000000E+02,-0.979137860000000E+02
0.322631870000000E+02,-0.979135710000000E+02
0.322550520000000E+02,-0.979085840000000E+02
0.322523640000000E+02,-0.979084990000000E+02
0.322523640000000E+02,-0.979084990000000E+02
0.322334680000000E+02,-0.979456240000000E+02
0.322217370000000E+02,-0.979404730000000E+02
0.321799810000000E+02,-0.979170400000000E+02
0.321672060000000E+02,-0.979098540000000E+02
0.321584800000000E+02,-0.979049450000000E+02
0.321584800000000E+02,-0.979049450000000E+02
0.321542490000000E+02,-0.979112550000000E+02
0.321536540000000E+02,-0.979140840000000E+02
0.321536540000000E+02,-0.979140840000000E+02
0.321570450000000E+02,-0.979163450000000E+02
0.321581910000000E+02,-0.979180150000000E+02
0.321606890000000E+02,-0.979196840000000E+02
0.321657980000000E+02,-0.979193870000000E+02
0.321666240000000E+02,-0.979226460000000E+02
0.321656160000000E+02,-0.979250700000000E+02
0.321844730000000E+02,-0.979418520000000E+02
0.321860770000000E+02,-0.979437380000000E+02
0.321950580000000E+02,-0.979464060000000E+02
0.321935230000000E+02,-0.979519840000000E+02
0.321936370000000E+02,-0.979572650000000E+02
0.321969810000000E+02,-0.979652690000000E+02
0.322067610000000E+02,-0.979748920000000E+02
0.322086170000000E+02,-0.979759170000000E+02
0.322089610000000E+02,-0.979725210000000E+02
0.322100390000000E+02,-0.979695300000000E+02
0.322123990000000E+02,-0.979705550000000E+02
0.322147130000000E+02,-0.979705020000000E+02
0.322164090000000E+02,-0.979688050000000E+02
0.322187470000000E+02,-0.979641700000000E+02
0.322236970000000E+02,-0.979594540000000E+02
0.322258280000000E+02,-0.979594010000000E+02
0.322360010000000E+02,-0.979624490000000E+02
0.322390900000000E+02,-0.979641750000000E+02
0.322397410000000E+02,-0.979691420000000E+02
0.322389500000000E+02,-0.979771280000000E+02
0.322381040000000E+02,-0.979799450000000E+02
0.322349630000000E+02,-0.979858470000000E+02
0.322356730000000E+02,-0.979873040000000E+02
0.322405050000000E+02,-0.979914310000000E+02
0.322438970000000E+02,-0.979883860000000E+02
0.322458000000000E+02,-0.979896250000000E+02
0.322460040000000E+02,-0.979923510000000E+02
0.322444180000000E+02,-0.979930950000000E+02
0.322447910000000E+02,-0.979985920000000E+02
0.322595800000000E+02,-0.979974670000000E+02
0.322655610000000E+02,-0.979993680000000E+02
0.322607960000000E+02,-0.980094360000000E+02
0.322662530000000E+02,-0.980132970000000E+02
0.322644160000000E+02,-0.980170000000000E+02
0.322633170000000E+02,-0.980205330000000E+02
0.322632960000000E+02,-0.980265470000000E+02
0.322626550000000E+02,-0.980296750000000E+02
0.322582810000000E+02,-0.980379540000000E+02
0.322566320000000E+02,-0.980456660000000E+02
0.322542960000000E+02,-0.980524080000000E+02
0.322403130000000E+02,-0.980740800000000E+02
0.322461530000000E+02,-0.980739480000000E+02
0.322465200000000E+02,-0.980727620000000E+02
0.322461300000000E+02,-0.980710630000000E+02
0.322463820000000E+02,-0.980690410000000E+02
0.322496610000000E+02,-0.980652130000000E+02
0.322557400000000E+02,-0.980626540000000E+02
0.322572290000000E+02,-0.980600920000000E+02
0.322635760000000E+02,-0.980582590000000E+02
0.322694870000000E+02,-0.980573140000000E+02
0.322715950000000E+02,-0.980574220000000E+02
0.322735420000000E+02,-0.980593100000000E+02
0.322754900000000E+02,-0.980596870000000E+02
0.322785370000000E+02,-0.980589590000000E+02
0.322797290000000E+02,-0.980578530000000E+02
0.322844490000000E+02,-0.980564230000000E+02
0.322867560000000E+02,-0.980598930000000E+02
0.322828390000000E+02,-0.980682420000000E+02
0.322873120000000E+02,-0.980799170000000E+02
0.322922380000000E+02,-0.980843150000000E+02
0.322922600000000E+02,-0.980888190000000E+02
0.322917414034180E+02,-0.980909652923828E+02
0.322910220000000E+02,-0.980923250000000E+02
0.322837580000000E+02,-0.980917840000000E+02
0.322841710000000E+02,-0.980903000000000E+02
0.322828890000000E+02,-0.980834760000000E+02
0.322821790000000E+02,-0.980825320000000E+02
0.322791090000000E+02,-0.980822620000000E+02
0.322788110000000E+02,-0.980849320000000E+02
0.322794290000000E+02,-0.980862810000000E+02
0.322790620000000E+02,-0.980881680000000E+02
0.322777780000000E+02,-0.980908110000000E+02
0.322742720000000E+02,-0.980950440000000E+02
0.322727120000000E+02,-0.980991700000000E+02
0.322739940000000E+02,-0.981045100000000E+02
0.322719540000000E+02,-0.981077450000000E+02
0.322725710000000E+02,-0.981119790000000E+02
0.322760740000000E+02,-0.981169990000000E+02
0.322759130000000E+02,-0.981195070000000E+02
0.322776050000000E+02,-0.981262990000000E+02
0.322808250000000E+02,-0.981320810000000E+02
0.322843190000000E+02,-0.981283440000000E+02
0.322836770000000E+02,-0.981274550000000E+02
0.322819590000000E+02,-0.981268090000000E+02
0.322801270000000E+02,-0.981240130000000E+02
0.322793980000000E+02,-0.981141140000000E+02
0.322774050000000E+02,-0.981134650000000E+02
0.322795140000000E+02,-0.981110390000000E+02
0.322821260000000E+02,-0.981115800000000E+02
0.322859510000000E+02,-0.981136060000000E+02
