LAT,LON
0.369957770000000E+02,-0.105512485000000E+03
0.369950670000000E+02,-0.105513541000000E+03
0.369881360000000E+02,-0.105517232000000E+03
0.369851550000000E+02,-0.105518261000000E+03
0.369833620000000E+02,-0.105518347000000E+03
0.369805340000000E+02,-0.105515966000000E+03
0.369728460000000E+02,-0.105517033000000E+03
0.369646410000000E+02,-0.105520380000000E+03
0.369580270000000E+02,-0.105529370000000E+03
0.369501290000000E+02,-0.105535906000000E+03
0.369439700000000E+02,-0.105538590000000E+03
0.369431400000000E+02,-0.105539447000000E+03
0.369389600000000E+02,-0.105546623000000E+03
0.369406520000000E+02,-0.105548973000000E+03
0.369407210000000E+02,-0.105552225000000E+03
0.369035820000000E+02,-0.105569564000000E+03
0.369035820000000E+02,-0.105569564000000E+03
0.368770450000000E+02,-0.105581844000000E+03
0.368943990000000E+02,-0.105582134000000E+03
0.368943400000000E+02,-0.105628487000000E+03
0.368892160000000E+02,-0.105639665000000E+03
0.368730000000000E+02,-0.105639847000000E+03
0.368730000000000E+02,-0.105639847000000E+03
0.368730510000000E+02,-0.105657914000000E+03
0.368709920000000E+02,-0.105669628000000E+03
0.368714130000000E+02,-0.105676130000000E+03
0.368697110000000E+02,-0.105684960000000E+03
0.368694000000000E+02,-0.105692189000000E+03
0.368755330000000E+02,-0.105696443000000E+03
0.368791040000000E+02,-0.105700832000000E+03
0.368801570000000E+02,-0.105701289000000E+03
0.368838660000000E+02,-0.105701460000000E+03
0.368872320000000E+02,-0.105703600000000E+03
0.368911460000000E+02,-0.105708703000000E+03
0.368959760000000E+02,-0.105716971000000E+03
0.368993180000000E+02,-0.105720250000000E+03
0.369050630000000E+02,-0.105724672000000E+03
0.369092980000000E+02,-0.105727269000000E+03
0.369205610000000E+02,-0.105731667000000E+03
0.369265370000000E+02,-0.105732982000000E+03
0.369285750000000E+02,-0.105732470000000E+03
0.369310480000000E+02,-0.105729619000000E+03
0.369331550000000E+02,-0.105728394000000E+03
0.369384680000000E+02,-0.105726972000000E+03
0.369422220000000E+02,-0.105730054000000E+03
0.369440300000000E+02,-0.105730883000000E+03
0.369452220000000E+02,-0.105728059000000E+03
0.369448110000000E+02,-0.105724208000000E+03
0.369485220000000E+02,-0.105717792000000E+03
0.369507440000000E+02,-0.105715111000000E+03
0.369554600000000E+02,-0.105714172000000E+03
0.369595810000000E+02,-0.105716142000000E+03
0.369712830000000E+02,-0.105709869000000E+03
0.369828010000000E+02,-0.105701967000000E+03
0.369925320000000E+02,-0.105698144000000E+03
0.369958580955213E+02,-0.105697642907007E+03
0.369958580955213E+02,-0.105697642907007E+03
0.369958740000000E+02,-0.105664720000000E+03
0.369957499293294E+02,-0.105641019320611E+03
0.369956790000000E+02,-0.105627470000000E+03
0.369957610285823E+02,-0.105588318929524E+03
0.369958750000000E+02,-0.105533922000000E+03
0.369957770000000E+02,-0.105512485000000E+03
END,END
