LAT,LON
0.378104120000000E+02,-0.972993200000000E+02
0.378103350000000E+02,-0.972450030000000E+02
0.377959310000000E+02,-0.972450610000000E+02
0.377959310000000E+02,-0.972450610000000E+02
0.377814120000000E+02,-0.972450200000000E+02
0.377814120000000E+02,-0.972450200000000E+02
0.377813750000000E+02,-0.972765300000000E+02
0.377809470000000E+02,-0.972852190000000E+02
0.377814120000000E+02,-0.972941200000000E+02
0.377814120000000E+02,-0.972941200000000E+02
0.377814120000000E+02,-0.972991210000000E+02
0.378104120000000E+02,-0.972993200000000E+02
END,END
