LAT,LON
0.465847020000000E+02,-0.679085000000000E+02
0.465972030000000E+02,-0.679089620000000E+02
0.465998087652357E+02,-0.677883588656436E+02
0.465998087652357E+02,-0.677883588656436E+02
0.464665556145101E+02,-0.677851967009222E+02
0.464665556145101E+02,-0.677851967009222E+02
0.464653970000000E+02,-0.678668990000000E+02
0.464570490000000E+02,-0.678573430000000E+02
0.464512450000000E+02,-0.678517160000000E+02
0.464492490000000E+02,-0.678699680000000E+02
0.464467550000000E+02,-0.678744680000000E+02
0.464438080000000E+02,-0.678784770000000E+02
0.464416600000000E+02,-0.678795050000000E+02
0.464401060000000E+02,-0.678808950000000E+02
0.464388280000000E+02,-0.678841690000000E+02
0.464391920000000E+02,-0.678881110000000E+02
0.464400090000000E+02,-0.678902100000000E+02
0.464430740000000E+02,-0.678928120000000E+02
0.464448200000000E+02,-0.678936200000000E+02
0.464461450000000E+02,-0.678925610000000E+02
0.464469190000000E+02,-0.678849880000000E+02
0.464483360000000E+02,-0.678829690000000E+02
0.464528390000000E+02,-0.678839240000000E+02
0.464552620000000E+02,-0.678846820000000E+02
0.464559480000000E+02,-0.678853430000000E+02
0.464633740000000E+02,-0.678826230000000E+02
0.464725160000000E+02,-0.678815960000000E+02
0.464735010000000E+02,-0.678839700000000E+02
0.464732780000000E+02,-0.678976340000000E+02
0.464768470000000E+02,-0.679080860000000E+02
0.464791570000000E+02,-0.679134110000000E+02
0.464775350000000E+02,-0.679204590000000E+02
0.464761180000000E+02,-0.679229080000000E+02
0.464737870000000E+02,-0.679256540000000E+02
0.464690110000000E+02,-0.679292610000000E+02
0.464660620000000E+02,-0.679347190000000E+02
0.464652850000000E+02,-0.679415670000000E+02
0.464647140000000E+02,-0.679426260000000E+02
0.464643250000000E+02,-0.679429570000000E+02
0.464586790000000E+02,-0.679425910000000E+02
0.464556620000000E+02,-0.679432860000000E+02
0.464548390000000E+02,-0.679438810000000E+02
0.464509530000000E+02,-0.679502300000000E+02
0.464503120000000E+02,-0.679591260000000E+02
0.464494650000000E+02,-0.679639210000000E+02
0.464480260000000E+02,-0.679653750000000E+02
0.464461970000000E+02,-0.679658040000000E+02
