LAT,LON
0.272060260000000E+02,-0.805791640000000E+02
0.272062730000000E+02,-0.804705900000000E+02
0.272062730000000E+02,-0.804705900000000E+02
0.272004030000000E+02,-0.804690750000000E+02
0.271932490000000E+02,-0.804650980000000E+02
0.271921250000000E+02,-0.804649950000000E+02
0.271904510000000E+02,-0.804661750000000E+02
0.271887760000000E+02,-0.804701740000000E+02
0.271879040000000E+02,-0.804711480000000E+02
0.271802900000000E+02,-0.804745820000000E+02
0.271788690000000E+02,-0.804745820000000E+02
0.271760030000000E+02,-0.804735550000000E+02
0.271730220000000E+02,-0.804706060000000E+02
0.271667630000000E+02,-0.804666300000000E+02
0.271639880000000E+02,-0.804657830000000E+02
0.271619010000000E+02,-0.804671930000000E+02
0.271619430000000E+02,-0.804815490000000E+02
0.271184700000000E+02,-0.804815570000000E+02
0.271184070000000E+02,-0.804329680000000E+02
0.270745390000000E+02,-0.804333020000000E+02
0.270745390000000E+02,-0.804324570000000E+02
0.270563080000000E+02,-0.804325480000000E+02
0.270549780000000E+02,-0.804330730000000E+02
0.270241840000000E+02,-0.804331670000000E+02
0.270224310000000E+02,-0.804335200000000E+02
0.270220730000000E+02,-0.804342390000000E+02
0.270231240000000E+02,-0.804363060000000E+02
0.270221830000000E+02,-0.804390030000000E+02
0.270200300000000E+02,-0.804416260000000E+02
0.270189520000000E+02,-0.804413190000000E+02
0.270189520000000E+02,-0.804413190000000E+02
0.270167510000000E+02,-0.804448260000000E+02
0.270081930000000E+02,-0.804693530000000E+02
0.270080550000000E+02,-0.804733210000000E+02
0.270111420000000E+02,-0.804979010000000E+02
0.270179600000000E+02,-0.805247400000000E+02
0.270146390000000E+02,-0.805470420000000E+02
0.269899920000000E+02,-0.805969100000000E+02
0.269878880000000E+02,-0.806041890000000E+02
0.269878880000000E+02,-0.806041890000000E+02
0.269890660000000E+02,-0.806044810000000E+02
0.270151850000000E+02,-0.806007850000000E+02
0.270178680000000E+02,-0.806009650000000E+02
0.270506250000000E+02,-0.806074310000000E+02
0.270550760000000E+02,-0.806094740000000E+02
0.270787560000000E+02,-0.806240990000000E+02
0.271309750000000E+02,-0.806574110000000E+02
0.271330620000000E+02,-0.806583830000000E+02
0.271352180000000E+02,-0.806584580000000E+02
0.271374420000000E+02,-0.806573290000000E+02
0.271620520000000E+02,-0.806298160000000E+02
0.271619100000000E+02,-0.805898100000000E+02
0.271536690000000E+02,-0.805874510000000E+02
0.271505960000000E+02,-0.805856560000000E+02
0.271469510000000E+02,-0.805822710000000E+02
0.271411270000000E+02,-0.805802710000000E+02
0.271392920000000E+02,-0.805787580000000E+02
0.271361740000000E+02,-0.805726580000000E+02
0.271354150000000E+02,-0.805682710000000E+02
0.271375500000000E+02,-0.805680700000000E+02
0.271404850000000E+02,-0.805688130000000E+02
0.271422050000000E+02,-0.805695310000000E+02
0.271461270000000E+02,-0.805733250000000E+02
0.271515150000000E+02,-0.805754280000000E+02
0.271618800000000E+02,-0.805779920000000E+02
0.271619720000000E+02,-0.805693270000000E+02
0.271631650000000E+02,-0.805662000000000E+02
0.271648160000000E+02,-0.805649950000000E+02
0.271677060000000E+02,-0.805644560000000E+02
0.272051990000000E+02,-0.805638160000000E+02
0.272051990000000E+02,-0.805759720000000E+02
0.272055190000000E+02,-0.805791270000000E+02
0.272060260000000E+02,-0.805791640000000E+02
END,END
0.270585470000000E+02,-0.802630430000000E+02
0.270128910000000E+02,-0.802624740000000E+02
0.270090850000000E+02,-0.802640370000000E+02
0.270003320000000E+02,-0.802695690000000E+02
0.269769440000000E+02,-0.802855230000000E+02
0.269733440000000E+02,-0.802866760000000E+02
0.269733440000000E+02,-0.802866760000000E+02
0.269750420000000E+02,-0.802926900000000E+02
0.269772900000000E+02,-0.802948650000000E+02
