LAT,LON
0.333592040000000E+02,-0.859068000000000E+02
0.333574540000000E+02,-0.859068640000000E+02
0.333534670000000E+02,-0.859009970000000E+02
0.333543810000000E+02,-0.858964930000000E+02
0.333513790000000E+02,-0.858933550000000E+02
0.333473250000000E+02,-0.858939300000000E+02
0.333429030000000E+02,-0.858911210000000E+02
0.333346050000000E+02,-0.858781900000000E+02
0.333321340000000E+02,-0.858693870000000E+02
0.333322040000000E+02,-0.858662770000000E+02
0.333342900000000E+02,-0.858619650000000E+02
0.333297390000000E+02,-0.858606970000000E+02
0.333273790000000E+02,-0.858605570000000E+02
0.333238900000000E+02,-0.858585350000000E+02
0.333199310000000E+02,-0.858526810000000E+02
0.333197710000000E+02,-0.858503340000000E+02
0.333210770000000E+02,-0.858483700000000E+02
0.333220400000000E+02,-0.858479880000000E+02
0.333238050000000E+02,-0.858425860000000E+02
0.333230270000000E+02,-0.858361190000000E+02
0.333214010000000E+02,-0.858347280000000E+02
0.333154680000000E+02,-0.858319710000000E+02
0.333144600000000E+02,-0.858370180000000E+02
0.333132910000000E+02,-0.858387640000000E+02
0.333125840000000E+02,-0.858387790000000E+02
0.333146210000000E+02,-0.858315330000000E+02
0.333170040000000E+02,-0.858293230000000E+02
0.333191570000000E+02,-0.858309890000000E+02
0.333215620000000E+02,-0.858303340000000E+02
0.333257320000000E+02,-0.858237040000000E+02
0.333261220000000E+02,-0.858220670000000E+02
0.333258930000000E+02,-0.858205660000000E+02
0.333223880000000E+02,-0.858158450000000E+02
0.333279080000000E+02,-0.858059400000000E+02
0.333279020000000E+02,-0.858015670000000E+02
0.333227760000000E+02,-0.857994740000000E+02
0.333178280000000E+02,-0.857948900000000E+02
0.333122150000000E+02,-0.857953280000000E+02
0.333014950000000E+02,-0.857971310000000E+02
0.332914390000000E+02,-0.857951690000000E+02
0.332891820000000E+02,-0.857960010000000E+02
0.332870860000000E+02,-0.857937240000000E+02
0.332830990000000E+02,-0.857874800000000E+02
0.332815390000000E+02,-0.857803890000000E+02
0.332837380000000E+02,-0.857780700000000E+02
0.332865090000000E+02,-0.857760780000000E+02
0.332887540000000E+02,-0.857761320000000E+02
0.332897860000000E+02,-0.857776320000000E+02
0.332908480000000E+02,-0.857776970000000E+02
0.332971030000000E+02,-0.857680470000000E+02
0.332956460000000E+02,-0.857659000000000E+02
0.332937670000000E+02,-0.857641820000000E+02
0.332932860000000E+02,-0.857644280000000E+02
0.332932870000000E+02,-0.857664200000000E+02
0.332947540000000E+02,-0.857693650000000E+02
0.332898510000000E+02,-0.857680850000000E+02
0.332880180000000E+02,-0.857665580000000E+02
0.332868490000000E+02,-0.857643490000000E+02
0.332839610000000E+02,-0.857611050000000E+02
0.332795620000000E+02,-0.857590900000000E+02
0.332762370000000E+02,-0.857521930000000E+02
0.332761700000000E+02,-0.857484640000000E+02
0.332767790000000E+02,-0.857467950000000E+02
0.332744780000000E+02,-0.857435270000000E+02
0.332720730000000E+02,-0.857436890000000E+02
0.332702400000000E+02,-0.857445330000000E+02
0.332673510000000E+02,-0.857493850000000E+02
0.332658600000000E+02,-0.857507000000000E+02
0.332515910000000E+02,-0.857495120000000E+02
0.332483460000000E+02,-0.857487690000000E+02
0.332471790000000E+02,-0.857459330000000E+02
0.332432180000000E+02,-0.857398790000000E+02
0.332366160000000E+02,-0.857362040000000E+02
0.332364870000000E+02,-0.857378700000000E+02
0.332336910000000E+02,-0.857354840000000E+02
0.332346210000000E+02,-0.857325770000000E+02
0.332346210000000E+02,-0.857325770000000E+02
0.332313540000000E+02,-0.857363280000000E+02
0.332314450000000E+02,-0.857373640000000E+02
0.332326150000000E+02,-0.857383350000000E+02
0.332323380000000E+02,-0.857388360000000E+02
0.332278250000000E+02,-0.857388340000000E+02
0.332259250000000E+02,-0.857357530000000E+02
0.332229020000000E+02,-0.857345250000000E+02
0.332203550000000E+02,-0.857439540000000E+02
0.332218190000000E+02,-0.857533460000000E+02
0.332151300000000E+02,-0.857537050000000E+02
0.332150820000000E+02,-0.857507070000000E+02
0.332129520000000E+02,-0.857511450000000E+02
0.332095400000000E+02,-0.857531360000000E+02
0.332073870000000E+02,-0.857551000000000E+02
0.332031080000000E+02,-0.857639040000000E+02
0.331972470000000E+02,-0.857722170000000E+02
0.331921630000000E+02,-0.857777230000000E+02
0.331868040000000E+02,-0.857824930000000E+02
0.331824060000000E+02,-0.857845930000000E+02
0.331806890000000E+02,-0.857884350000000E+02
0.331803690000000E+02,-0.857920850000000E+02
0.331810110000000E+02,-0.857938830000000E+02
0.331819730000000E+02,-0.857949180000000E+02
0.331825920000000E+02,-0.857987860000000E+02
0.331805770000000E+02,-0.858034990000000E+02
0.331739220000000E+02,-0.858150850000000E+02
0.331708180000000E+02,-0.858134970000000E+02
0.331665800000000E+02,-0.858123250000000E+02
0.331583940000000E+02,-0.858147080000000E+02
0.331576920000000E+02,-0.858185890000000E+02
0.331610920000000E+02,-0.858216720000000E+02
0.331592490000000E+02,-0.858257260000000E+02
0.331571410000000E+02,-0.858271690000000E+02
0.331553770000000E+02,-0.858292660000000E+02
0.331552680000000E+02,-0.858301790000000E+02
0.331552680000000E+02,-0.858301790000000E+02
0.331547580000000E+02,-0.858316350000000E+02
0.331474280000000E+02,-0.858350370000000E+02
0.331449390000000E+02,-0.858346340000000E+02
0.331463980000000E+02,-0.858371380000000E+02
0.331509770000000E+02,-0.858402940000000E+02
0.331519840000000E+02,-0.858418470000000E+02
0.331489350000000E+02,-0.858501780000000E+02
0.331487510000000E+02,-0.858522750000000E+02
0.331503270000000E+02,-0.858650220000000E+02
0.331511290000000E+02,-0.858662200000000E+02
0.331536020000000E+02,-0.858679370000000E+02
0.331541280000000E+02,-0.858698710000000E+02
0.331537830000000E+02,-0.858725670000000E+02
0.331499100000000E+02,-0.858782880000000E+02
0.331420790000000E+02,-0.858864890000000E+02
0.331354380000000E+02,-0.858898150000000E+02
0.331331710000000E+02,-0.858931110000000E+02
0.331329200000000E+02,-0.858953430000000E+02
0.331315910000000E+02,-0.858964880000000E+02
0.331208860000000E+02,-0.859003300000000E+02
0.331233610000000E+02,-0.859024520000000E+02
0.331227440000000E+02,-0.859073800000000E+02
0.331180250000000E+02,-0.859112470000000E+02
0.331124130000000E+02,-0.859118210000000E+02
0.331096180000000E+02,-0.859131010000000E+02
0.331051020000000E+02,-0.859164190000000E+02
0.331051040000000E+02,-0.859259500000000E+02
0.331063900000000E+02,-0.859258400000000E+02
0.331085890000000E+02,-0.859266570000000E+02
0.331106980000000E+02,-0.859336520000000E+02
0.331136070000000E+02,-0.859363480000000E+02
0.331210990000000E+02,-0.859375720000000E+02
0.331229540000000E+02,-0.859350400000000E+02
0.331255610000000E+02,-0.859349610000000E+02
0.331382180000000E+02,-0.859439460000000E+02
0.331436700000000E+02,-0.859420680000000E+02
0.331465570000000E+02,-0.859384460000000E+02
0.331520090000000E+02,-0.859367580000000E+02
0.331545290000000E+02,-0.859353140000000E+02
0.331546900000000E+02,-0.859341700000000E+02
