LAT,LON
0.305377330000000E+02,-0.833002730000000E+02
0.305233700000000E+02,-0.833001150000000E+02
0.305235990000000E+02,-0.833159120000000E+02
0.305246070000000E+02,-0.833181610000000E+02
0.305233700000000E+02,-0.833206750000000E+02
0.305228660000000E+02,-0.833211240000000E+02
0.305198650000000E+02,-0.833210710000000E+02
0.305167270000000E+02,-0.833180810000000E+02
0.305160620000000E+02,-0.833167310000000E+02
0.305090310000000E+02,-0.833168890000000E+02
0.305090100000000E+02,-0.833203970000000E+02
0.305002110000000E+02,-0.833291050000000E+02
0.304941690000000E+02,-0.833296690000000E+02
0.304941940000000E+02,-0.833169200000000E+02
0.304722030000000E+02,-0.833171550000000E+02
0.304722720000000E+02,-0.832999650000000E+02
0.304941250000000E+02,-0.832999910000000E+02
0.304939850000000E+02,-0.832713170000000E+02
0.304866310000000E+02,-0.832711870000000E+02
0.304863240000000E+02,-0.832489960000000E+02
0.304839080000000E+02,-0.832471280000000E+02
0.304821030000000E+02,-0.832467600000000E+02
0.304758450000000E+02,-0.832469150000000E+02
0.304759400000000E+02,-0.832534910000000E+02
0.304669250000000E+02,-0.832537660000000E+02
0.304651620000000E+02,-0.832559880000000E+02
0.304647080000000E+02,-0.832663020000000E+02
0.304600340000000E+02,-0.832664360000000E+02
0.304593940000000E+02,-0.832711160000000E+02
0.304596470000000E+02,-0.832746860000000E+02
0.304575190000000E+02,-0.832825400000000E+02
0.304552510000000E+02,-0.832871950000000E+02
0.304355960000000E+02,-0.832877530000000E+02
0.304356430000000E+02,-0.833001790000000E+02
0.304199740000000E+02,-0.833003640000000E+02
0.304203410000000E+02,-0.833020300000000E+02
0.304218990000000E+02,-0.833049380000000E+02
0.304350710000000E+02,-0.833173620000000E+02
0.304364910000000E+02,-0.833193970000000E+02
0.304434520000000E+02,-0.833333320000000E+02
0.304311960000000E+02,-0.833341740000000E+02
0.304271880000000E+02,-0.833353100000000E+02
0.304221310000000E+02,-0.833164840000000E+02
0.304131640000000E+02,-0.833164130000000E+02
0.304066270000000E+02,-0.833183120000000E+02
0.303994960000000E+02,-0.833170950000000E+02
0.303993810000000E+02,-0.833086380000000E+02
0.303880720000000E+02,-0.833086480000000E+02
0.303878510000000E+02,-0.833003980000000E+02
0.303817650000000E+02,-0.832986250000000E+02
0.303744680000000E+02,-0.832950640000000E+02
0.303700240000000E+02,-0.832940340000000E+02
0.303699320000000E+02,-0.833040470000000E+02
0.303662890000000E+02,-0.833174140000000E+02
0.303664250000000E+02,-0.833240970000000E+02
0.303675240000000E+02,-0.833254180000000E+02
0.303677310000000E+02,-0.833275650000000E+02
0.303677060000000E+02,-0.833339780000000E+02
0.303482120000000E+02,-0.833334430000000E+02
0.303482610000000E+02,-0.833170940000000E+02
0.303590500000000E+02,-0.833170690000000E+02
0.303590970000000E+02,-0.833085370000000E+02
0.303407930000000E+02,-0.833084580000000E+02
0.303410450000000E+02,-0.832893890000000E+02
