LAT,LON
0.299113050000000E+02,-0.822175970000000E+02
0.299157960000000E+02,-0.822150830000000E+02
0.299174000000000E+02,-0.822136890000000E+02
0.299188140000000E+02,-0.822107660000000E+02
0.299168080000000E+02,-0.822082730000000E+02
0.299146510000000E+02,-0.822067170000000E+02
0.299127490000000E+02,-0.822063220000000E+02
0.299120610000000E+02,-0.822064270000000E+02
0.299088290000000E+02,-0.822090040000000E+02
0.299056900000000E+02,-0.822047680000000E+02
0.299041090000000E+02,-0.822016110000000E+02
0.298934510000000E+02,-0.822031350000000E+02
0.298931530000000E+02,-0.821996880000000E+02
0.298882950000000E+02,-0.821980830000000E+02
0.298806180000000E+02,-0.821918500000000E+02
0.298780730000000E+02,-0.821886670000000E+02
0.298788530000000E+02,-0.821856690000000E+02
0.298805260000000E+02,-0.821829600000000E+02
0.298887070000000E+02,-0.821735700000000E+02
0.298946880000000E+02,-0.821658630000000E+02
0.298945960000000E+02,-0.821654680000000E+02
0.298887050000000E+02,-0.821634710000000E+02
0.298879020000000E+02,-0.821563960000000E+02
0.298826980000000E+02,-0.821512150000000E+02
0.298824230000000E+02,-0.821490590000000E+02
0.298885850000000E+02,-0.821420080000000E+02
0.298889280000000E+02,-0.821390880000000E+02
0.298735310000000E+02,-0.821292890000000E+02
0.298666210000000E+02,-0.821294190000000E+02
0.298653260000000E+02,-0.821308190000000E+02
0.298652580000000E+02,-0.821327640000000E+02
0.298664730000000E+02,-0.821327640000000E+02
0.298664280000000E+02,-0.821349730000000E+02
0.298656480000000E+02,-0.821348940000000E+02
0.298647310000000E+02,-0.821338430000000E+02
0.298646600000000E+02,-0.821183890000000E+02
0.298620220000000E+02,-0.821172830000000E+02
0.298595930000000E+02,-0.821214360000000E+02
0.298595470000000E+02,-0.821252460000000E+02
0.298591830000000E+02,-0.821258360000000E+02
0.298583010000000E+02,-0.821247050000000E+02
0.298583010000000E+02,-0.821247050000000E+02
0.298581960000000E+02,-0.821264300000000E+02
0.298510440000000E+02,-0.821264340000000E+02
0.298501740000000E+02,-0.821283540000000E+02
0.298457310000000E+02,-0.821302430000000E+02
0.298424740000000E+02,-0.821301990000000E+02
0.298422480000000E+02,-0.821391630000000E+02
0.298359490000000E+02,-0.821387040000000E+02
0.298359490000000E+02,-0.821387040000000E+02
0.298358950000000E+02,-0.821465610000000E+02
0.298387130000000E+02,-0.821465610000000E+02
0.298387670000000E+02,-0.821470860000000E+02
0.298387670000000E+02,-0.821474290000000E+02
0.298387670000000E+02,-0.821615770000000E+02
0.298396410000000E+02,-0.821636920000000E+02
0.298372360000000E+02,-0.821735250000000E+02
0.298386800000000E+02,-0.821785730000000E+02
0.298410640000000E+02,-0.821822530000000E+02
0.298479170000000E+02,-0.821896670000000E+02
0.298484900000000E+02,-0.821918750000000E+02
0.298483520000000E+02,-0.821981850000000E+02
0.298458050000000E+02,-0.822056640000000E+02
0.298453330000000E+02,-0.822102560000000E+02
0.298453190000000E+02,-0.822196420000000E+02
0.298453190000000E+02,-0.822196420000000E+02
0.298525880000000E+02,-0.822178790000000E+02
0.298604270000000E+02,-0.822178290000000E+02
0.298605630000000E+02,-0.822218000000000E+02
0.298926450000000E+02,-0.822234140000000E+02
0.298967930000000E+02,-0.822244410000000E+02
0.298997490000000E+02,-0.822266780000000E+02
0.298979530000000E+02,-0.822184070000000E+02
0.299041520000000E+02,-0.822177360000000E+02
0.299083690000000E+02,-0.822190270000000E+02
0.299113050000000E+02,-0.822175970000000E+02
END,END
