LAT,LON
0.351134200000000E+02,-0.107424512000000E+03
0.351121380000000E+02,-0.107422088000000E+03
0.351120010000000E+02,-0.107420082000000E+03
0.351133050000000E+02,-0.107417909000000E+03
0.351151370000000E+02,-0.107416627000000E+03
0.351158680000000E+02,-0.107412309000000E+03
0.351152960000000E+02,-0.107409022000000E+03
0.351140140000000E+02,-0.107408243000000E+03
0.351098470000000E+02,-0.107407353000000E+03
0.351081300000000E+02,-0.107406545000000E+03
0.351057720000000E+02,-0.107403454000000E+03
0.351033440000000E+02,-0.107398581000000E+03
0.351013520000000E+02,-0.107397078000000E+03
0.350954680000000E+02,-0.107394043000000E+03
0.350868380000000E+02,-0.107391123000000E+03
0.350823520000000E+02,-0.107390847000000E+03
0.350725990000000E+02,-0.107389182000000E+03
0.350683190000000E+02,-0.107389045000000E+03
0.350634180000000E+02,-0.107383563000000E+03
0.350604420000000E+02,-0.107381115000000E+03
0.350604420000000E+02,-0.107381115000000E+03
0.350585890000000E+02,-0.107384624000000E+03
0.350489540000000E+02,-0.107391366000000E+03
0.350469640000000E+02,-0.107395097000000E+03
0.350469640000000E+02,-0.107395097000000E+03
0.350477440000000E+02,-0.107400162000000E+03
0.350471960000000E+02,-0.107406063000000E+03
0.350409730000000E+02,-0.107421736000000E+03
0.350400340000000E+02,-0.107427525000000E+03
0.350401950000000E+02,-0.107431059000000E+03
0.350449560000000E+02,-0.107438518000000E+03
0.350467420000000E+02,-0.107439687000000E+03
0.350501740000000E+02,-0.107444341000000E+03
0.350516840000000E+02,-0.107448929000000E+03
0.350523900000000E+02,-0.107453483000000E+03
0.350562970000000E+02,-0.107460515000000E+03
0.350574720000000E+02,-0.107466218000000E+03
0.350601500000000E+02,-0.107469058000000E+03
0.350600580000000E+02,-0.107471313000000E+03
0.350587290000000E+02,-0.107475349000000E+03
0.350574920000000E+02,-0.107476823000000E+03
0.350561650000000E+02,-0.107476656000000E+03
0.350552970000000E+02,-0.107478632000000E+03
0.350549490000000E+02,-0.107482695000000E+03
0.350508120000000E+02,-0.107495038000000E+03
0.350508120000000E+02,-0.107495038000000E+03
0.350507580000000E+02,-0.107505126000000E+03
0.350517000000000E+02,-0.107514088000000E+03
0.350537620000000E+02,-0.107517677000000E+03
0.350559140000000E+02,-0.107519931000000E+03
0.350676170000000E+02,-0.107524896000000E+03
0.350676810000000E+02,-0.107500604000000E+03
0.350674430000000E+02,-0.107492024000000E+03
0.350670320000000E+02,-0.107491083000000E+03
0.350682020000000E+02,-0.107483957000000E+03
0.350705380000000E+02,-0.107481340000000E+03
0.350726000000000E+02,-0.107476859000000E+03
0.350728290000000E+02,-0.107475328000000E+03
0.350780950000000E+02,-0.107466073000000E+03
0.350847800000000E+02,-0.107465337000000E+03
0.350920590000000E+02,-0.107466844000000E+03
0.350948910000000E+02,-0.107466721000000E+03
0.350976100000000E+02,-0.107463768000000E+03
0.350970520000000E+02,-0.107455567000000E+03
0.350985400000000E+02,-0.107452420000000E+03
0.351016300000000E+02,-0.107451418000000E+03
0.351129840000000E+02,-0.107450892000000E+03
0.351180890000000E+02,-0.107449026000000E+03
0.351184330000000E+02,-0.107446213000000E+03
0.351181130000000E+02,-0.107431253000000E+03
0.351184790000000E+02,-0.107429498000000E+03
0.351134200000000E+02,-0.107424512000000E+03
END,END
