LAT,LON
0.342140770000000E+02,-0.836743900000000E+02
0.342117250000000E+02,-0.836744700000000E+02
0.342102140000000E+02,-0.836752420000000E+02
0.342084520000000E+02,-0.836780240000000E+02
0.342081310000000E+02,-0.836800640000000E+02
0.342085890000000E+02,-0.836828740000000E+02
0.342102830000000E+02,-0.836877510000000E+02
0.342104200000000E+02,-0.836902580000000E+02
0.342093670000000E+02,-0.836929310000000E+02
0.342071010000000E+02,-0.836952440000000E+02
0.341948330000000E+02,-0.836862900000000E+02
0.341853100000000E+02,-0.836784390000000E+02
0.341834560000000E+02,-0.836734260000000E+02
0.341810970000000E+02,-0.836690200000000E+02
0.341785100000000E+02,-0.836659080000000E+02
0.341760850000000E+02,-0.836710310000000E+02
0.341711180000000E+02,-0.836768150000000E+02
0.341679820000000E+02,-0.836842790000000E+02
0.341675930000000E+02,-0.836843620000000E+02
0.341639170000000E+02,-0.836791700000000E+02
0.341636610000000E+02,-0.836793640000000E+02
0.341645620000000E+02,-0.836812480000000E+02
0.341700360000000E+02,-0.836888460000000E+02
0.341767230000000E+02,-0.836960580000000E+02
0.341790360000000E+02,-0.837004360000000E+02
0.341790160000000E+02,-0.837096350000000E+02
0.341816950000000E+02,-0.837170430000000E+02
0.341849680000000E+02,-0.837211600000000E+02
0.341841130000000E+02,-0.837235830000000E+02
0.341807260000000E+02,-0.837236640000000E+02
0.341745210000000E+02,-0.837277920000000E+02
0.341765560000000E+02,-0.837337690000000E+02
0.341819540000000E+02,-0.837399430000000E+02
0.341868070000000E+02,-0.837477980000000E+02
0.341868070000000E+02,-0.837477980000000E+02
0.341878460000000E+02,-0.837498940000000E+02
0.341885930000000E+02,-0.837530660000000E+02
0.341960530000000E+02,-0.837434780000000E+02
0.341974490000000E+02,-0.837438100000000E+02
0.342005180000000E+02,-0.837513230000000E+02
0.342029470000000E+02,-0.837561980000000E+02
0.342044450000000E+02,-0.837581280000000E+02
0.342051200000000E+02,-0.837536070000000E+02
0.342106350000000E+02,-0.837512340000000E+02
0.342145040000000E+02,-0.837507630000000E+02
0.342154830000000E+02,-0.837500270000000E+02
0.342225620000000E+02,-0.837382900000000E+02
0.342239340000000E+02,-0.837328790000000E+02
0.342224520000000E+02,-0.837283140000000E+02
0.342273510000000E+02,-0.837264150000000E+02
0.342271240000000E+02,-0.837200500000000E+02
0.342263920000000E+02,-0.837185610000000E+02
0.342243790000000E+02,-0.837163560000000E+02
0.342290510000000E+02,-0.836981780000000E+02
0.342305440000000E+02,-0.836964230000000E+02
0.342305440000000E+02,-0.836964230000000E+02
0.342313200000000E+02,-0.836798990000000E+02
0.342293050000000E+02,-0.836789340000000E+02
0.342248420000000E+02,-0.836787140000000E+02
0.342179060000000E+02,-0.836772800000000E+02
0.342140770000000E+02,-0.836743900000000E+02
END,END
