LAT,LON
0.423672800000000E+02,-0.743629760000000E+02
0.423646560000000E+02,-0.743571700000000E+02
0.423556910000000E+02,-0.743460870000000E+02
0.423584790000000E+02,-0.743409680000000E+02
0.423582820000000E+02,-0.743370120000000E+02
0.423571500000000E+02,-0.743327930000000E+02
0.423571230000000E+02,-0.743306020000000E+02
0.423598340000000E+02,-0.743248430000000E+02
0.423606610000000E+02,-0.743209650000000E+02
0.423600070000000E+02,-0.743175010000000E+02
0.423570900000000E+02,-0.743125820000000E+02
0.423598170000000E+02,-0.743085460000000E+02
0.423624650000000E+02,-0.743000760000000E+02
0.423625140000000E+02,-0.742986760000000E+02
0.423611980000000E+02,-0.742934180000000E+02
0.423614120000000E+02,-0.742888000000000E+02
0.423614120000000E+02,-0.742888000000000E+02
0.423577290000000E+02,-0.742898500000000E+02
0.423561550000000E+02,-0.742921820000000E+02
0.423305430000000E+02,-0.742880210000000E+02
0.423264600000000E+02,-0.742901090000000E+02
0.423229150000000E+02,-0.742931620000000E+02
0.423095570000000E+02,-0.742937210000000E+02
0.423069270000000E+02,-0.742948000000000E+02
0.423050050000000E+02,-0.742966190000000E+02
0.423008200000000E+02,-0.742978220000000E+02
0.422991720000000E+02,-0.742964660000000E+02
0.422980280000000E+02,-0.742947410000000E+02
0.422989890000000E+02,-0.742928610000000E+02
0.423030590000000E+02,-0.742876220000000E+02
0.423028300000000E+02,-0.742863890000000E+02
0.423008170000000E+02,-0.742836610000000E+02
0.422870020000000E+02,-0.742834310000000E+02
0.422870020000000E+02,-0.742834310000000E+02
0.422848670000000E+02,-0.743230660000000E+02
0.422848670000000E+02,-0.743230660000000E+02
0.422882690000000E+02,-0.743208310000000E+02
0.422881790000000E+02,-0.743240070000000E+02
0.422870440000000E+02,-0.743296880000000E+02
0.422866970000000E+02,-0.743311630000000E+02
0.422833400000000E+02,-0.743352510000000E+02
0.422837430000000E+02,-0.743449670000000E+02
0.422792310000000E+02,-0.743502980000000E+02
0.422781630000000E+02,-0.743546370000000E+02
0.422802800000000E+02,-0.743588610000000E+02
0.422811380000000E+02,-0.743647520000000E+02
0.422810580000000E+02,-0.743682480000000E+02
0.422816270000000E+02,-0.743691630000000E+02
0.422849580000000E+02,-0.743712030000000E+02
0.422857930000000E+02,-0.743722560000000E+02
0.422877900000000E+02,-0.743867430000000E+02
0.423074150000000E+02,-0.743847650000000E+02
0.423075790000000E+02,-0.743841790000000E+02
0.423075550000000E+02,-0.743827920000000E+02
0.423061590000000E+02,-0.743801740000000E+02
0.423042590000000E+02,-0.743777100000000E+02
0.423015810000000E+02,-0.743759250000000E+02
0.422983110000000E+02,-0.743711850000000E+02
0.422986910000000E+02,-0.743707320000000E+02
0.422984930000000E+02,-0.743688190000000E+02
0.422946810000000E+02,-0.743584910000000E+02
0.422955540000000E+02,-0.743468140000000E+02
0.422978890000000E+02,-0.743415770000000E+02
0.423008180000000E+02,-0.743388980000000E+02
0.423046610000000E+02,-0.743379130000000E+02
0.423085950000000E+02,-0.743381000000000E+02
0.423117740000000E+02,-0.743400430000000E+02
0.423182680000000E+02,-0.743487990000000E+02
0.423233880000000E+02,-0.743598990000000E+02
0.423324430000000E+02,-0.743677050000000E+02
0.423322330000000E+02,-0.743745900000000E+02
0.423301520000000E+02,-0.743766060000000E+02
0.423238630000000E+02,-0.743796950000000E+02
0.423188990000000E+02,-0.743793910000000E+02
0.423162690000000E+02,-0.743813970000000E+02
0.423142100000000E+02,-0.743841260000000E+02
0.423259930000000E+02,-0.743830030000000E+02
0.423277580000000E+02,-0.743837000000000E+02
0.423301200000000E+02,-0.743855550000000E+02
0.423332700000000E+02,-0.743868970000000E+02
0.423361740000000E+02,-0.743875150000000E+02
0.423379400000000E+02,-0.743878320000000E+02
0.423446650000000E+02,-0.743869530000000E+02
0.423469000000000E+02,-0.743849770000000E+02
0.423497590000000E+02,-0.743809440000000E+02
0.423672800000000E+02,-0.743629760000000E+02
END,END
