LAT,LON
0.399306420000000E+02,-0.857093760000000E+02
0.399340420000000E+02,-0.857062760000000E+02
0.399401420000000E+02,-0.857064760000000E+02
0.399415020000000E+02,-0.857045050000000E+02
0.399452420000000E+02,-0.857025760000000E+02
0.399455090000000E+02,-0.856824300000000E+02
0.399455420000000E+02,-0.856798760000000E+02
0.399437430000000E+02,-0.856778760000000E+02
0.399309430000000E+02,-0.856777760000000E+02
0.399308430000000E+02,-0.856623760000000E+02
0.399285430000000E+02,-0.856594760000000E+02
0.399336440000000E+02,-0.856583620000000E+02
0.399406430000000E+02,-0.856582760000000E+02
0.399431510000000E+02,-0.856577370000000E+02
0.399455430000000E+02,-0.856547760000000E+02
0.399455430000000E+02,-0.856547760000000E+02
0.399455430000000E+02,-0.856490760000000E+02
0.399397860000000E+02,-0.856429970000000E+02
0.399309430000000E+02,-0.856423760000000E+02
0.399311430000000E+02,-0.856343760000000E+02
0.399248780000000E+02,-0.856335820000000E+02
0.399205220000000E+02,-0.856294320000000E+02
0.399189430000000E+02,-0.856289590000000E+02
0.399175010000000E+02,-0.856294620000000E+02
0.399166430000000E+02,-0.856282750000000E+02
0.399166260000000E+02,-0.856125220000000E+02
0.399157450000000E+02,-0.856121570000000E+02
0.399146020000000E+02,-0.856098980000000E+02
0.399146480000000E+02,-0.856075210000000E+02
0.399160690000000E+02,-0.856030650000000E+02
0.399161160000000E+02,-0.855995890000000E+02
0.399152470000000E+02,-0.855957250000000E+02
0.399156370000000E+02,-0.855943880000000E+02
0.399166400000000E+02,-0.855945430000000E+02
0.399166400000000E+02,-0.855945430000000E+02
0.399165980000000E+02,-0.855914170000000E+02
0.399020910000000E+02,-0.855914120000000E+02
0.399020710000000E+02,-0.855767360000000E+02
0.398960080000000E+02,-0.855767050000000E+02
0.398959390000000E+02,-0.855779230000000E+02
0.398902000000000E+02,-0.855883230000000E+02
0.398874960000000E+02,-0.855883480000000E+02
0.398874910000000E+02,-0.855956420000000E+02
0.398827330000000E+02,-0.855946410000000E+02
0.398813830000000E+02,-0.855933330000000E+02
0.398761470000000E+02,-0.855913830000000E+02
0.398727950000000E+02,-0.855913440000000E+02
0.398724880000000E+02,-0.855787460000000E+02
0.398676820000000E+02,-0.855787450000000E+02
0.398676820000000E+02,-0.855787450000000E+02
0.398669970000000E+02,-0.855879460000000E+02
0.398634700000000E+02,-0.855931440000000E+02
0.398600370000000E+02,-0.855953990000000E+02
0.398600880000000E+02,-0.855963470000000E+02
0.398613800000000E+02,-0.855967120000000E+02
0.398516860000000E+02,-0.855967650000000E+02
0.398516860000000E+02,-0.855967650000000E+02
0.398517040000000E+02,-0.856065280000000E+02
0.398589810000000E+02,-0.856065920000000E+02
0.398589080000000E+02,-0.856162110000000E+02
0.398444240000000E+02,-0.856161710000000E+02
0.398443770000000E+02,-0.856355580000000E+02
0.398443770000000E+02,-0.856355580000000E+02
0.398588380000000E+02,-0.856357540000000E+02
0.398585110000000E+02,-0.856869040000000E+02
0.398645250000000E+02,-0.856904220000000E+02
0.398870430000000E+02,-0.856914760000000E+02
0.399245420000000E+02,-0.856919760000000E+02
0.399320030000000E+02,-0.856965400000000E+02
0.399320260000000E+02,-0.857000030000000E+02
0.399306420000000E+02,-0.857071760000000E+02
0.399306420000000E+02,-0.857093760000000E+02
END,END
