LAT,LON
0.482837240000000E+02,-0.101577074000000E+03
0.482837240000000E+02,-0.101555377000000E+03
0.482690590000000E+02,-0.101555413000000E+03
0.482689680000000E+02,-0.101563111000000E+03
0.482657700000000E+02,-0.101561503000000E+03
0.482646510000000E+02,-0.101559792000000E+03
0.482649700000000E+02,-0.101551685000000E+03
0.482696750000000E+02,-0.101543096000000E+03
0.482775230000000E+02,-0.101511441000000E+03
0.482790750000000E+02,-0.101509318000000E+03
0.482809020000000E+02,-0.101508837000000E+03
0.482831390000000E+02,-0.101505857000000E+03
0.482823390000000E+02,-0.101504866000000E+03
0.482771980000000E+02,-0.101501826000000E+03
0.482691580000000E+02,-0.101501597000000E+03
0.482690470000000E+02,-0.101508748000000E+03
0.482681580000000E+02,-0.101512375000000E+03
0.482257540000000E+02,-0.101512523000000E+03
0.482257150000000E+02,-0.101533683000000E+03
0.481531450000000E+02,-0.101534061000000E+03
0.481532170000000E+02,-0.101555533000000E+03
0.481387120000000E+02,-0.101555637000000E+03
0.481385750000000E+02,-0.101566421000000E+03
0.481362220000000E+02,-0.101574132000000E+03
0.481343260000000E+02,-0.101576589000000E+03
0.481305340000000E+02,-0.101579556000000E+03
0.481245510000000E+02,-0.101580661000000E+03
0.481240190000000E+02,-0.101580329000000E+03
0.481243830000000E+02,-0.101555645000000E+03
0.480954190000000E+02,-0.101555681000000E+03
0.480954190000000E+02,-0.101555681000000E+03
0.480519490000000E+02,-0.101555752000000E+03
0.480520630000000E+02,-0.101559568000000E+03
0.480530910000000E+02,-0.101565598000000E+03
0.480519500000000E+02,-0.101571935000000E+03
0.480519670000000E+02,-0.101599019000000E+03
0.480374620000000E+02,-0.101599008000000E+03
0.480374620000000E+02,-0.101599008000000E+03
0.480374780000000E+02,-0.101630008000000E+03
0.480375710000000E+02,-0.101632324000000E+03
0.480384630000000E+02,-0.101635525000000E+03
0.480375280000000E+02,-0.101638965000000E+03
0.480375290000000E+02,-0.101641826000000E+03
0.480521020000000E+02,-0.101641848000000E+03
0.480532010000000E+02,-0.101647638000000E+03
0.480516760000000E+02,-0.101664980000000E+03
0.480520430000000E+02,-0.101684738000000E+03
0.480520430000000E+02,-0.101684738000000E+03
0.480521320000000E+02,-0.101706439000000E+03
0.480966960000000E+02,-0.101706492000000E+03
0.480986140000000E+02,-0.101708504000000E+03
0.480958950000000E+02,-0.101713447000000E+03
0.480956430000000E+02,-0.101714879000000E+03
0.480955160000000E+02,-0.101748155000000E+03
0.480942590000000E+02,-0.101749620000000E+03
0.480812620000000E+02,-0.101749740000000E+03
0.480811880000000E+02,-0.101792595000000E+03
0.480811880000000E+02,-0.101792595000000E+03
0.481091180000000E+02,-0.101792287000000E+03
0.481101840000000E+02,-0.101790032000000E+03
0.481102540000000E+02,-0.101773430000000E+03
0.481105040000000E+02,-0.101772392000000E+03
0.481116490000000E+02,-0.101771330000000E+03
0.481396710000000E+02,-0.101771377000000E+03
0.481396710000000E+02,-0.101771377000000E+03
0.481825200000000E+02,-0.101771275000000E+03
0.481825230000000E+02,-0.101663077000000E+03
0.482549440000000E+02,-0.101662938000000E+03
0.482548830000000E+02,-0.101620468000000E+03
0.482405040000000E+02,-0.101620526000000E+03
0.482403360000000E+02,-0.101577135000000E+03
0.482837240000000E+02,-0.101577074000000E+03
END,END
