LAT,LON
0.438328805546499E+02,-0.696503961613355E+02
0.438171942890790E+02,-0.696531502377174E+02
0.438096072927939E+02,-0.696518307607975E+02
0.438037854378472E+02,-0.696508182648181E+02
0.438025764295338E+02,-0.696510570000000E+02
0.438025073754190E+02,-0.696510706356768E+02
0.437910999846622E+02,-0.696533231805739E+02
0.437910300000000E+02,-0.696533370000000E+02
0.437910329939061E+02,-0.696648984672785E+02
0.437910330000000E+02,-0.696649220000000E+02
0.438054387938800E+02,-0.696766260312326E+02
0.438092335779533E+02,-0.696797091151420E+02
0.438092335779533E+02,-0.696797091151420E+02
0.438103360000000E+02,-0.696791570000000E+02
0.438128060000000E+02,-0.696807360000000E+02
0.438171050000000E+02,-0.696819990000000E+02
0.438209230000000E+02,-0.696815880000000E+02
0.438217470000000E+02,-0.696849040000000E+02
0.438225930000000E+02,-0.696858520000000E+02
0.438231190000000E+02,-0.696854410000000E+02
0.438243770000000E+02,-0.696875890000000E+02
0.438262060000000E+02,-0.696876840000000E+02
0.438351250000000E+02,-0.696864210000000E+02
0.438376410000000E+02,-0.696853780000000E+02
0.438373890000000E+02,-0.696813660000000E+02
0.438297280000000E+02,-0.696799450000000E+02
0.438277150000000E+02,-0.696789970000000E+02
0.438292020000000E+02,-0.696768490000000E+02
0.438314430000000E+02,-0.696775440000000E+02
0.438324950000000E+02,-0.696769750000000E+02
0.438353300000000E+02,-0.696725840000000E+02
0.438297960000000E+02,-0.696705310000000E+02
0.438294980000000E+02,-0.696683830000000E+02
0.438302760000000E+02,-0.696680670000000E+02
0.438356960000000E+02,-0.696701200000000E+02
0.438418250000000E+02,-0.696716030000000E+02
0.438480450000000E+02,-0.696706540000000E+02
0.438502930000000E+02,-0.696695970000000E+02
0.438510640000000E+02,-0.696681880000000E+02
0.438498280000000E+02,-0.696663560000000E+02
0.438469920000000E+02,-0.696650300000000E+02
0.438474040000000E+02,-0.696628180000000E+02
0.438462140000000E+02,-0.696605750000000E+02
0.438434460000000E+02,-0.696582690000000E+02
0.438429890000000E+02,-0.696572270000000E+02
0.438437890000000E+02,-0.696555840000000E+02
0.438392140000000E+02,-0.696520790000000E+02
0.438356690000000E+02,-0.696509120000000E+02
0.438335290000000E+02,-0.696511340000000E+02
0.438328805546499E+02,-0.696503961613355E+02
END,END
