LAT,LON
0.323586540000000E+02,-0.822482800000000E+02
0.323571960000000E+02,-0.822446210000000E+02
0.323627200000000E+02,-0.822365800000000E+02
0.323625630000000E+02,-0.822282940000000E+02
0.323603670000000E+02,-0.822167400000000E+02
0.323615130000000E+02,-0.822144730000000E+02
0.323618580000000E+02,-0.822091290000000E+02
0.323608280000000E+02,-0.822063750000000E+02
0.323594990000000E+02,-0.822052680000000E+02
0.323582160000000E+02,-0.822027840000000E+02
0.323573930000000E+02,-0.822007870000000E+02
0.323568660000000E+02,-0.821971430000000E+02
0.323522620000000E+02,-0.821917160000000E+02
0.323510470000000E+02,-0.821881000000000E+02
0.323557210000000E+02,-0.821790310000000E+02
0.323607600000000E+02,-0.821722550000000E+02
0.323665060000000E+02,-0.821482300000000E+02
0.323619010000000E+02,-0.821393920000000E+02
0.323596770000000E+02,-0.821402690000000E+02
0.323569040000000E+02,-0.821398380000000E+02
0.323543370000000E+02,-0.821375450000000E+02
0.323523210000000E+02,-0.821345500000000E+02
0.323530280000000E+02,-0.821298800000000E+02
0.323563060000000E+02,-0.821325510000000E+02
0.323575430000000E+02,-0.821325230000000E+02
0.323585050000000E+02,-0.821315240000000E+02
0.323593970000000E+02,-0.821276630000000E+02
0.323572630000000E+02,-0.821241010000000E+02
0.323575630000000E+02,-0.821193780000000E+02
0.323588700000000E+02,-0.821168680000000E+02
0.323613000000000E+02,-0.821138460000000E+02
0.323570650000000E+02,-0.821053140000000E+02
0.323533320000000E+02,-0.821002650000000E+02
0.323506530000000E+02,-0.820956760000000E+02
0.323562480000000E+02,-0.820897490000000E+02
0.323555120000000E+02,-0.820874170000000E+02
0.323524430000000E+02,-0.820832060000000E+02
0.323491460000000E+02,-0.820768080000000E+02
0.323470840000000E+02,-0.820716260000000E+02
0.323454810000000E+02,-0.820692780000000E+02
0.323437170000000E+02,-0.820687380000000E+02
0.323411280000000E+02,-0.820634210000000E+02
0.323369810000000E+02,-0.820576460000000E+02
0.323366600000000E+02,-0.820528420000000E+02
0.323304280000000E+02,-0.820473640000000E+02
0.323292130000000E+02,-0.820442340000000E+02
0.323266470000000E+02,-0.820415900000000E+02
0.323213080000000E+02,-0.820364110000000E+02
0.323186960000000E+02,-0.820352240000000E+02
0.323150080000000E+02,-0.820372760000000E+02
0.323049500000000E+02,-0.820374940000000E+02
0.323035070000000E+02,-0.820368470000000E+02
0.323019710000000E+02,-0.820323420000000E+02
0.323021310000000E+02,-0.820308320000000E+02
0.322974090000000E+02,-0.820211760000000E+02
0.322883090000000E+02,-0.820079910000000E+02
0.322868400000000E+02,-0.820030820000000E+02
0.322811590000000E+02,-0.819901730000000E+02
0.322767640000000E+02,-0.819828620000000E+02
0.322755970000000E+02,-0.819776840000000E+02
0.322762400000000E+02,-0.819747980000000E+02
0.322704670000000E+02,-0.819713710000000E+02
0.322693590000000E+02,-0.819696090000000E+02
