LAT,LON
0.448222910000000E+02,-0.120548120000000E+03
0.448192240000000E+02,-0.120551921000000E+03
0.448160930000000E+02,-0.120554555000000E+03
0.448138990000000E+02,-0.120555390000000E+03
0.448082310000000E+02,-0.120559083000000E+03
0.448003920000000E+02,-0.120567302000000E+03
0.447962770000000E+02,-0.120573689000000E+03
0.447905870000000E+02,-0.120574747000000E+03
0.447865870000000E+02,-0.120573205000000E+03
0.447843470000000E+02,-0.120572948000000E+03
0.447783360000000E+02,-0.120574873000000E+03
0.447772160000000E+02,-0.120578017000000E+03
0.447772380000000E+02,-0.120584436000000E+03
0.447774430000000E+02,-0.120586457000000E+03
0.447787680000000E+02,-0.120586939000000E+03
0.447784020000000E+02,-0.120588287000000E+03
0.447764580000000E+02,-0.120591334000000E+03
0.447722290000000E+02,-0.120593675000000E+03
0.447712460000000E+02,-0.120594797000000E+03
0.447658260000000E+02,-0.120603970000000E+03
0.447629890000000E+02,-0.120612790000000E+03
0.447591930000000E+02,-0.120617374000000E+03
0.447578560000000E+02,-0.120618056000000E+03
0.447573190000000E+02,-0.120616730000000E+03
0.447548970000000E+02,-0.120615189000000E+03
0.447528860000000E+02,-0.120614353000000E+03
0.447487490000000E+02,-0.120614150000000E+03
0.447480870000000E+02,-0.120613284000000E+03
0.447472890000000E+02,-0.120608569000000E+03
0.447408470000000E+02,-0.120597918000000E+03
0.447403670000000E+02,-0.120597148000000E+03
0.447394760000000E+02,-0.120596827000000E+03
0.447382420000000E+02,-0.120597243000000E+03
0.447362310000000E+02,-0.120594002000000E+03
0.447336730000000E+02,-0.120588069000000E+03
0.447336960000000E+02,-0.120583709000000E+03
0.447322790000000E+02,-0.120583131000000E+03
0.447281880000000E+02,-0.120584605000000E+03
0.447272500000000E+02,-0.120585791000000E+03
0.447199110000000E+02,-0.120596495000000E+03
0.447183330000000E+02,-0.120600662000000E+03
0.447177840000000E+02,-0.120603803000000E+03
0.447129350000000E+02,-0.120611685000000E+03
0.447097120000000E+02,-0.120614535000000E+03
0.447051400000000E+02,-0.120614467000000E+03
0.447029670000000E+02,-0.120618247000000E+03
0.447011130000000E+02,-0.120623981000000E+03
0.447020470000000E+02,-0.120626602000000E+03
0.447034870000000E+02,-0.120627749000000E+03
0.447048590000000E+02,-0.120627843000000E+03
0.447080620000000E+02,-0.120623669000000E+03
0.447154870000000E+02,-0.120627223000000E+03
0.447188950000000E+02,-0.120625314000000E+03
