LAT,LON
0.300242600000000E+02,-0.954763410000000E+02
0.300271710000000E+02,-0.954728310000000E+02
0.300272660000000E+02,-0.954714730000000E+02
0.300263390000000E+02,-0.954687880000000E+02
0.300266370000000E+02,-0.954675670000000E+02
0.300322780000000E+02,-0.954646060000000E+02
0.300349900000000E+02,-0.954611570000000E+02
0.300355090000000E+02,-0.954594790000000E+02
0.300371070000000E+02,-0.954520930000000E+02
0.300368900000000E+02,-0.954443270000000E+02
0.300356460000000E+02,-0.954415950000000E+02
0.300344900000000E+02,-0.954411990000000E+02
0.300339100000000E+02,-0.954397800000000E+02
0.300345320000000E+02,-0.954307910000000E+02
0.300355930000000E+02,-0.954290210000000E+02
0.300355930000000E+02,-0.954290210000000E+02
0.300211660000000E+02,-0.954288690000000E+02
0.300211660000000E+02,-0.954288690000000E+02
0.300122820000000E+02,-0.954279680000000E+02
0.299826470000000E+02,-0.954229630000000E+02
0.299833900000000E+02,-0.954104050000000E+02
0.299783400000000E+02,-0.954090630000000E+02
0.299721580000000E+02,-0.954053610000000E+02
0.299695820000000E+02,-0.954047000000000E+02
0.299660760000000E+02,-0.954046440000000E+02
0.299660760000000E+02,-0.954046440000000E+02
0.299657400000000E+02,-0.954065300000000E+02
0.299658240000000E+02,-0.954218180000000E+02
0.299658240000000E+02,-0.954218180000000E+02
0.299658290000000E+02,-0.954218190000000E+02
0.299658290000000E+02,-0.954218190000000E+02
0.299681130000000E+02,-0.954219130000000E+02
0.299967380000000E+02,-0.954556030000000E+02
0.300025560000000E+02,-0.954601200000000E+02
0.300005430000000E+02,-0.954635700000000E+02
0.300051150000000E+02,-0.954671000000000E+02
0.300051150000000E+02,-0.954671000000000E+02
0.300095620000000E+02,-0.954590970000000E+02
0.300144720000000E+02,-0.954625910000000E+02
0.300131020000000E+02,-0.954666050000000E+02
0.300145980000000E+02,-0.954691840000000E+02
0.300242600000000E+02,-0.954763410000000E+02
END,END
