LAT,LON
0.431042590000000E+02,-0.771618340000000E+02
0.431002570000000E+02,-0.771576860000000E+02
0.430905400000000E+02,-0.771575030000000E+02
0.430837950000000E+02,-0.771566310000000E+02
0.430592840000000E+02,-0.771566730000000E+02
0.430582990000000E+02,-0.771492840000000E+02
0.430588200000000E+02,-0.771363750000000E+02
0.430517100000000E+02,-0.771361180000000E+02
0.430480880000000E+02,-0.771398120000000E+02
0.430456450000000E+02,-0.771433070000000E+02
0.430426570000000E+02,-0.771519480000000E+02
0.430424050000000E+02,-0.771546240000000E+02
0.430408990000000E+02,-0.771543060000000E+02
0.430417000000000E+02,-0.771503540000000E+02
0.430441440000000E+02,-0.771430260000000E+02
0.430516390000000E+02,-0.771317970000000E+02
0.430524150000000E+02,-0.771283360000000E+02
0.430478900000000E+02,-0.771333910000000E+02
0.430438220000000E+02,-0.771395350000000E+02
0.430409660000000E+02,-0.771442130000000E+02
0.430398630000000E+02,-0.771486230000000E+02
0.430398630000000E+02,-0.771486230000000E+02
0.430398580000000E+02,-0.771536650000000E+02
0.430398580000000E+02,-0.771541470000000E+02
0.430398330000000E+02,-0.771799400000000E+02
0.430398280000000E+02,-0.771845700000000E+02
0.430397390000000E+02,-0.771862020000000E+02
0.430389840000000E+02,-0.771858280000000E+02
0.430241910000000E+02,-0.771857350000000E+02
0.430241910000000E+02,-0.771857350000000E+02
0.430241680000000E+02,-0.772001310000000E+02
0.430036360000000E+02,-0.771996910000000E+02
0.430040010000000E+02,-0.772008430000000E+02
0.430061050000000E+02,-0.772032740000000E+02
0.430101280000000E+02,-0.772047400000000E+02
0.430107450000000E+02,-0.772093200000000E+02
0.430168730000000E+02,-0.772080450000000E+02
0.430241890000000E+02,-0.772075800000000E+02
0.430242760000000E+02,-0.772263710000000E+02
0.430194980000000E+02,-0.772247480000000E+02
0.430135070000000E+02,-0.772249310000000E+02
0.430089570000000E+02,-0.772253330000000E+02
0.429997200000000E+02,-0.772271390000000E+02
0.429997280000000E+02,-0.772418110000000E+02
0.429970340000000E+02,-0.772437090000000E+02
0.429970370000000E+02,-0.772566100000000E+02
0.430044490000000E+02,-0.772568160000000E+02
0.430088470000000E+02,-0.772769690000000E+02
0.430015530000000E+02,-0.772769420000000E+02
0.429986250000000E+02,-0.772985060000000E+02
0.429987400000000E+02,-0.773019010000000E+02
0.429987400000000E+02,-0.773019010000000E+02
0.430000630000000E+02,-0.773021310000000E+02
0.430073430000000E+02,-0.773072210000000E+02
0.430149790000000E+02,-0.773134210000000E+02
0.430198950000000E+02,-0.773136080000000E+02
0.430195920000000E+02,-0.772770580000000E+02
0.430347160000000E+02,-0.772772540000000E+02
0.430347160000000E+02,-0.772772540000000E+02
0.430454050000000E+02,-0.772776050000000E+02
0.430431530000000E+02,-0.772864140000000E+02
0.430465740000000E+02,-0.772868930000000E+02
0.430474190000000E+02,-0.772854590000000E+02
0.430469840000000E+02,-0.772821550000000E+02
0.430474410000000E+02,-0.772805030000000E+02
0.430484010000000E+02,-0.772798480000000E+02
0.430567160000000E+02,-0.772776790000000E+02
0.430587160000000E+02,-0.772963060000000E+02
0.430621930000000E+02,-0.772972190000000E+02
0.430622450000000E+02,-0.772940710000000E+02
0.430603520000000E+02,-0.772930400000000E+02
0.430603390000000E+02,-0.772907140000000E+02
