LAT,LON
0.353580260000000E+02,-0.117645873000000E+03
0.353602930000000E+02,-0.117646068000000E+03
0.353615300000000E+02,-0.117647549000000E+03
0.353644400000000E+02,-0.117649281000000E+03
0.353666370000000E+02,-0.117649224000000E+03
0.353687150000000E+02,-0.117643696000000E+03
0.353682870000000E+02,-0.117641138000000E+03
0.353689500000000E+02,-0.117638415000000E+03
0.353710760000000E+02,-0.117636975000000E+03
0.353716710000000E+02,-0.117636723000000E+03
0.353726360000000E+02,-0.117637387000000E+03
0.353733260000000E+02,-0.117639293000000E+03
0.353759310000000E+02,-0.117641556000000E+03
0.353797100000000E+02,-0.117642729000000E+03
0.353829380000000E+02,-0.117638029000000E+03
0.353885710000000E+02,-0.117637326000000E+03
0.353947720000000E+02,-0.117632356000000E+03
0.353947720000000E+02,-0.117632356000000E+03
0.353616470000000E+02,-0.117631241000000E+03
0.353450100000000E+02,-0.117631310000000E+03
0.353450100000000E+02,-0.117631310000000E+03
0.353443550000000E+02,-0.117631312000000E+03
0.353430210000000E+02,-0.117632288000000E+03
0.353453390000000E+02,-0.117650296000000E+03
0.353456370000000E+02,-0.117650380000000E+03
0.353478340000000E+02,-0.117645906000000E+03
0.353505130000000E+02,-0.117644088000000E+03
0.353527340000000E+02,-0.117643276000000E+03
0.353545440000000E+02,-0.117642912000000E+03
0.353580260000000E+02,-0.117645873000000E+03
END,END
