LAT,LON
0.350582450000000E+02,-0.953234270000000E+02
0.350579520000000E+02,-0.952661880000000E+02
0.350579520000000E+02,-0.952661880000000E+02
0.350578980000000E+02,-0.952435660000000E+02
0.350578980000000E+02,-0.952286020000000E+02
0.350578970000000E+02,-0.952081240000000E+02
0.350578970000000E+02,-0.951793690000000E+02
0.350578970000000E+02,-0.951786540000000E+02
0.350578970000000E+02,-0.951786540000000E+02
0.350576210000000E+02,-0.950595660000000E+02
0.350576570000000E+02,-0.950474960000000E+02
0.350576580000000E+02,-0.950473100000000E+02
0.350576580000000E+02,-0.950473100000000E+02
0.350578370000000E+02,-0.950040190000000E+02
0.350582790000000E+02,-0.949278630000000E+02
0.350582790000000E+02,-0.949278630000000E+02
0.350052400000000E+02,-0.949276840000000E+02
0.350052400000000E+02,-0.949276840000000E+02
0.349854960000000E+02,-0.949277190000000E+02
0.349854960000000E+02,-0.949277190000000E+02
0.349731870000000E+02,-0.949277500000000E+02
0.349709250000000E+02,-0.949277560000000E+02
0.349500860000000E+02,-0.949278090000000E+02
0.349500860000000E+02,-0.949278090000000E+02
0.349499020000000E+02,-0.949350870000000E+02
0.349506400000000E+02,-0.949385750000000E+02
0.349498580000000E+02,-0.949723820000000E+02
0.349490750000000E+02,-0.949843660000000E+02
0.349493740000000E+02,-0.949975500000000E+02
0.349486090000000E+02,-0.949979350000000E+02
0.349421560000000E+02,-0.949979640000000E+02
0.349348880000000E+02,-0.949980320000000E+02
0.349348880000000E+02,-0.949980320000000E+02
0.349112180000000E+02,-0.949979000000000E+02
0.349070920000000E+02,-0.949978790000000E+02
0.348750990000000E+02,-0.949978830000000E+02
0.348668360000000E+02,-0.949976970000000E+02
0.348550550000000E+02,-0.949976510000000E+02
0.348551220000000E+02,-0.950063570000000E+02
0.348551220000000E+02,-0.950063570000000E+02
0.348550190000000E+02,-0.950595120000000E+02
0.348505760000000E+02,-0.950594750000000E+02
0.348505760000000E+02,-0.950594750000000E+02
0.348510800000000E+02,-0.950663790000000E+02
0.348517210000000E+02,-0.950681280000000E+02
0.348583730000000E+02,-0.950682960000000E+02
0.348607640000000E+02,-0.950693240000000E+02
0.348640150000000E+02,-0.950719630000000E+02
0.348658230000000E+02,-0.950764630000000E+02
0.348696230000000E+02,-0.950783810000000E+02
0.348731950000000E+02,-0.950778540000000E+02
0.348764620000000E+02,-0.950685990000000E+02
0.348781790000000E+02,-0.950670160000000E+02
0.348873830000000E+02,-0.950660990000000E+02
0.348942970000000E+02,-0.950664890000000E+02
0.348961060000000E+02,-0.950670450000000E+02
0.348982580000000E+02,-0.950687400000000E+02
0.348982120000000E+02,-0.950738250000000E+02
0.348968610000000E+02,-0.950785760000000E+02
0.348951870000000E+02,-0.950916920000000E+02
0.348933990000000E+02,-0.950971930000000E+02
0.348916780000000E+02,-0.951090850000000E+02
0.348919720000000E+02,-0.951181990000000E+02
0.348907800000000E+02,-0.951208940000000E+02
0.348907330000000E+02,-0.951240330000000E+02
0.348911770000000E+02,-0.951385620000000E+02
0.348982400000000E+02,-0.951387480000000E+02
0.348947530000000E+02,-0.951545920000000E+02
0.348872700000000E+02,-0.951663490000000E+02
0.348864680000000E+02,-0.951667380000000E+02
0.348839840000000E+02,-0.951661950000000E+02
0.348839840000000E+02,-0.951661950000000E+02
0.348840190000000E+02,-0.951677660000000E+02
0.348862400000000E+02,-0.951695720000000E+02
0.348896510000000E+02,-0.951702650000000E+02
0.348935890000000E+02,-0.951681250000000E+02
0.348948020000000E+02,-0.951669300000000E+02
0.348984420000000E+02,-0.951670400000000E+02
0.348984170000000E+02,-0.952173080000000E+02
0.349020340000000E+02,-0.952173930000000E+02
0.349021950000000E+02,-0.952153920000000E+02
0.349112150000000E+02,-0.952151450000000E+02
0.349128400000000E+02,-0.952160910000000E+02
0.349129770000000E+02,-0.952175640000000E+02
0.349227760000000E+02,-0.952179570000000E+02
0.349248140000000E+02,-0.952130100000000E+02
0.349298270000000E+02,-0.952132060000000E+02
0.349317960000000E+02,-0.952140410000000E+02
0.349268890000000E+02,-0.952383330000000E+02
0.349287830000000E+02,-0.952490640000000E+02
0.349285370000000E+02,-0.952567940000000E+02
0.349292520000000E+02,-0.952688010000000E+02
0.349297330000000E+02,-0.952704690000000E+02
0.349309690000000E+02,-0.952709130000000E+02
0.349318400000000E+02,-0.952731920000000E+02
0.349335140000000E+02,-0.952857840000000E+02
0.349336070000000E+02,-0.952904540000000E+02
0.349357360000000E+02,-0.952964020000000E+02
0.349418490000000E+02,-0.952969860000000E+02
0.349420100000000E+02,-0.953142500000000E+02
0.349491410000000E+02,-0.953142780000000E+02
0.349491500000000E+02,-0.953320170000000E+02
0.349467920000000E+02,-0.953322110000000E+02
0.349470440000000E+02,-0.953333230000000E+02
0.349513680000000E+02,-0.953417210000000E+02
0.349535880000000E+02,-0.953430570000000E+02
0.349576620000000E+02,-0.953471740000000E+02
0.349629700000000E+02,-0.953553230000000E+02
0.349648470000000E+02,-0.953564370000000E+02
0.349669750000000E+02,-0.953569110000000E+02
0.349701120000000E+02,-0.953553000000000E+02
0.349718290000000E+02,-0.953550510000000E+02
0.349731340000000E+02,-0.953554680000000E+02
0.349769560000000E+02,-0.953581680000000E+02
0.349808010000000E+02,-0.953587270000000E+02
0.349818320000000E+02,-0.953579490000000E+02
0.349841460000000E+02,-0.953541120000000E+02
0.349854740000000E+02,-0.953530280000000E+02
0.349913350000000E+02,-0.953505840000000E+02
0.349923640000000E+02,-0.953516690000000E+02
0.349959130000000E+02,-0.953487500000000E+02
0.350024950000000E+02,-0.953417930000000E+02
0.350028160000000E+02,-0.953394560000000E+02
0.350018550000000E+02,-0.953379260000000E+02
0.350017630000000E+02,-0.953368690000000E+02
0.350038730000000E+02,-0.953326700000000E+02
0.350061600000000E+02,-0.953304700000000E+02
0.350227360000000E+02,-0.953056240000000E+02
0.350242700000000E+02,-0.953044270000000E+02
0.350269240000000E+02,-0.953043990000000E+02
0.350284350000000E+02,-0.953049000000000E+02
0.350345700000000E+02,-0.953114670000000E+02
0.350386220000000E+02,-0.953148070000000E+02
0.350442310000000E+02,-0.953169520000000E+02
0.350483050000000E+02,-0.953178710000000E+02
0.350582450000000E+02,-0.953234270000000E+02
END,END
