LAT,LON
0.402085130000000E+02,-0.740156810000000E+02
0.402071130000000E+02,-0.740091810000000E+02
0.402087130000000E+02,-0.740057810000000E+02
0.402084736109465E+02,-0.740026689422907E+02
0.402084736109465E+02,-0.740026689422907E+02
0.402082552167679E+02,-0.740027390858878E+02
0.401956259369091E+02,-0.740067953438192E+02
0.401956259369091E+02,-0.740067953438192E+02
0.401954130000000E+02,-0.740180810000000E+02
0.401964900000000E+02,-0.740200210000000E+02
0.401977760000000E+02,-0.740208200000000E+02
0.401977760000000E+02,-0.740208200000000E+02
0.402087130000000E+02,-0.740168810000000E+02
0.402085130000000E+02,-0.740156810000000E+02
END,END
