LAT,LON
0.200738382658421E+02,-0.155399403333450E+03
0.200692740000000E+02,-0.155399779000000E+03
0.200682620000000E+02,-0.155400627000000E+03
0.200702840000000E+02,-0.155403909000000E+03
0.200683360000000E+02,-0.155405842000000E+03
0.200600750000000E+02,-0.155410284000000E+03
0.200495570000000E+02,-0.155412926000000E+03
0.200456060000000E+02,-0.155415540000000E+03
0.200451740000000E+02,-0.155416529000000E+03
0.200476380000000E+02,-0.155417662000000E+03
0.200509700000000E+02,-0.155420525000000E+03
0.200425680000000E+02,-0.155423180000000E+03
0.200344040000000E+02,-0.155423956000000E+03
0.200327330000000E+02,-0.155424817000000E+03
0.200359100000000E+02,-0.155430554000000E+03
0.200381270000000E+02,-0.155430125000000E+03
0.200477490000000E+02,-0.155424845000000E+03
0.200539470000000E+02,-0.155422465000000E+03
0.200548460000000E+02,-0.155422847000000E+03
0.200528620000000E+02,-0.155426264000000E+03
0.200471050000000E+02,-0.155429904000000E+03
0.200387980000000E+02,-0.155437593000000E+03
0.200328830000000E+02,-0.155440511000000E+03
0.200322950000000E+02,-0.155441742000000E+03
0.200322210000000E+02,-0.155444206000000E+03
0.200299520000000E+02,-0.155446597000000E+03
0.200288910000000E+02,-0.155447462000000E+03
0.200191200000000E+02,-0.155450801000000E+03
0.200147180000000E+02,-0.155456447000000E+03
0.200021290000000E+02,-0.155461189000000E+03
0.199954360000000E+02,-0.155462835000000E+03
0.199912290000000E+02,-0.155464388000000E+03
0.199862690000000E+02,-0.155467297000000E+03
0.199859370000000E+02,-0.155468500000000E+03
0.199846600000000E+02,-0.155469427000000E+03
0.199789930000000E+02,-0.155470789000000E+03
0.199770880000000E+02,-0.155470938000000E+03
0.199738300000000E+02,-0.155469428000000E+03
0.199656020000000E+02,-0.155467241000000E+03
0.199428750000000E+02,-0.155462948000000E+03
0.199370670000000E+02,-0.155461340000000E+03
0.199348250000000E+02,-0.155459909000000E+03
0.199274430000000E+02,-0.155458869000000E+03
0.199251330000000E+02,-0.155460204000000E+03
0.199136150000000E+02,-0.155461459000000E+03
0.199070880000000E+02,-0.155459687000000E+03
0.199035170000000E+02,-0.155459243000000E+03
0.199035170000000E+02,-0.155459243000000E+03
0.199017020000000E+02,-0.155462414000000E+03
0.198985290000000E+02,-0.155474353000000E+03
0.198986620000000E+02,-0.155477340000000E+03
0.199000450000000E+02,-0.155480960000000E+03
0.199038330000000E+02,-0.155489391000000E+03
