LAT,LON
0.407774780000000E+02,-0.957442240000000E+02
0.407551090000000E+02,-0.957363670000000E+02
0.407517480000000E+02,-0.957345310000000E+02
0.407465060000000E+02,-0.957295720000000E+02
0.407398550000000E+02,-0.957219010000000E+02
0.407369980000000E+02,-0.957160060000000E+02
0.407286540000000E+02,-0.957054220000000E+02
0.407286540000000E+02,-0.957054220000000E+02
0.407290310000000E+02,-0.957403810000000E+02
0.407173910000000E+02,-0.957413620000000E+02
0.407182610000000E+02,-0.957940130000000E+02
0.407154830000000E+02,-0.957945680000000E+02
0.407125250000000E+02,-0.957995910000000E+02
0.407008570000000E+02,-0.957913300000000E+02
0.406892090000000E+02,-0.957915990000000E+02
0.406890700000000E+02,-0.957828870000000E+02
0.406823000000000E+02,-0.957776640000000E+02
0.406428890000000E+02,-0.957411780000000E+02
0.406307970000000E+02,-0.957308430000000E+02
0.406304080000000E+02,-0.957308720000000E+02
0.406304060000000E+02,-0.957569780000000E+02
0.406380020000000E+02,-0.957651370000000E+02
0.406428050000000E+02,-0.957675960000000E+02
0.406413680000000E+02,-0.957711940000000E+02
0.406413680000000E+02,-0.957711940000000E+02
0.406458260000000E+02,-0.957733880000000E+02
0.406508350000000E+02,-0.957773780000000E+02
0.406549750000000E+02,-0.957818490000000E+02
0.406612420000000E+02,-0.957906750000000E+02
0.406636670000000E+02,-0.957961700000000E+02
0.406651080000000E+02,-0.958010640000000E+02
0.406663430000000E+02,-0.958090820000000E+02
0.406667320000000E+02,-0.958159890000000E+02
0.406683550000000E+02,-0.958228360000000E+02
0.406718070000000E+02,-0.958310060000000E+02
0.406757840000000E+02,-0.958380640000000E+02
0.406785270000000E+02,-0.958414300000000E+02
0.406819110000000E+02,-0.958441950000000E+02
0.406844940000000E+02,-0.958451280000000E+02
0.406905990000000E+02,-0.958452210000000E+02
0.406936180000000E+02,-0.958457940000000E+02
0.407010710000000E+02,-0.958497640000000E+02
0.407049790000000E+02,-0.958533410000000E+02
0.407076990000000E+02,-0.958567400000000E+02
0.407096640000000E+02,-0.958604370000000E+02
0.407133870000000E+02,-0.958693950000000E+02
0.407158580000000E+02,-0.958772610000000E+02
0.407191530000000E+02,-0.958820060000000E+02
0.407219660000000E+02,-0.958841990000000E+02
0.407308390000000E+02,-0.958871990000000E+02
0.407355730000000E+02,-0.958876460000000E+02
0.407440320000000E+02,-0.958849050000000E+02
0.407484210000000E+02,-0.958820160000000E+02
0.407564340000000E+02,-0.958733380000000E+02
0.407582650000000E+02,-0.958700320000000E+02
0.407613320000000E+02,-0.958630280000000E+02
0.407647200000000E+02,-0.958524440000000E+02
0.407686100000000E+02,-0.958447470000000E+02
0.407722930000000E+02,-0.958394560000000E+02
0.407754490000000E+02,-0.958359980000000E+02
0.407779880000000E+02,-0.958343150000000E+02
0.407834300000000E+02,-0.958326920000000E+02
0.407877970000000E+02,-0.958330240000000E+02
0.407915470000000E+02,-0.958344700000000E+02
0.407958000000000E+02,-0.958376610000000E+02
0.407982690000000E+02,-0.958389260000000E+02
0.407982690000000E+02,-0.958389260000000E+02
0.407991150000000E+02,-0.958378130000000E+02
0.408000750000000E+02,-0.958379340000000E+02
0.408010810000000E+02,-0.958388370000000E+02
0.408022480000000E+02,-0.958384160000000E+02
0.408140940000000E+02,-0.958224400000000E+02
0.408148720000000E+02,-0.958204840000000E+02
0.408147510000000E+02,-0.958040210000000E+02
0.408120140000000E+02,-0.958037510000000E+02
0.408118970000000E+02,-0.957845790000000E+02
0.408148390000000E+02,-0.957845840000000E+02
0.408145900000000E+02,-0.957659190000000E+02
0.408176420000000E+02,-0.957561490000000E+02
0.408099900000000E+02,-0.957564110000000E+02
0.408098710000000E+02,-0.957459210000000E+02
0.408009760000000E+02,-0.957446790000000E+02
0.407852660000000E+02,-0.957455060000000E+02
0.407774780000000E+02,-0.957442240000000E+02
END,END
