LAT,LON
0.411331690000000E+02,-0.981928010000000E+02
0.411766390000000E+02,-0.981929570000000E+02
0.411767530000000E+02,-0.981740320000000E+02
0.411913040000000E+02,-0.981741500000000E+02
0.411913000000000E+02,-0.981554920000000E+02
0.412204250000000E+02,-0.981553260000000E+02
0.412206920000000E+02,-0.981171350000000E+02
0.412351290000000E+02,-0.981171770000000E+02
0.412351370000000E+02,-0.980979320000000E+02
0.412496350000000E+02,-0.980980610000000E+02
0.412496830000000E+02,-0.980788720000000E+02
0.412496830000000E+02,-0.980788720000000E+02
0.412058560000000E+02,-0.980782260000000E+02
0.412058750000000E+02,-0.980975540000000E+02
0.411188540000000E+02,-0.980972330000000E+02
0.411189160000000E+02,-0.981160810000000E+02
0.411043650000000E+02,-0.981161000000000E+02
0.411043650000000E+02,-0.981161000000000E+02
0.411041430000000E+02,-0.981539600000000E+02
0.411187400000000E+02,-0.981540430000000E+02
0.411332100000000E+02,-0.981547640000000E+02
0.411331690000000E+02,-0.981928010000000E+02
END,END
