LAT,LON
0.360170980000000E+02,-0.958509660000000E+02
0.360172990000000E+02,-0.958024640000000E+02
0.360201110000000E+02,-0.958007760000000E+02
0.360191990000000E+02,-0.957973640000000E+02
0.360172990000000E+02,-0.957973640000000E+02
0.360174000000000E+02,-0.957615620000000E+02
0.360174000000000E+02,-0.957615620000000E+02
0.359206000000000E+02,-0.957614630000000E+02
0.359206000000000E+02,-0.957614630000000E+02
0.359228640000000E+02,-0.957629430000000E+02
0.359281960000000E+02,-0.957633270000000E+02
0.359462040000000E+02,-0.957699190000000E+02
0.359538680000000E+02,-0.957747910000000E+02
0.359577360000000E+02,-0.957795110000000E+02
0.359595000000000E+02,-0.957828630000000E+02
0.359638160000000E+02,-0.957962720000000E+02
0.359638120000000E+02,-0.957993040000000E+02
0.359620910000000E+02,-0.958093600000000E+02
0.359629590000000E+02,-0.958137450000000E+02
0.359630030000000E+02,-0.958187450000000E+02
0.359622350000000E+02,-0.958218250000000E+02
0.359592990000000E+02,-0.958265650000000E+02
0.359592990000000E+02,-0.958265650000000E+02
0.359601710000000E+02,-0.958274650000000E+02
0.359603960000000E+02,-0.958328590000000E+02
0.359446990000000E+02,-0.958328650000000E+02
0.359446990000000E+02,-0.958508660000000E+02
0.359736990000000E+02,-0.958508660000000E+02
0.359736980000000E+02,-0.958578660000000E+02
0.359760740000000E+02,-0.958592740000000E+02
0.359823580000000E+02,-0.958547540000000E+02
0.359836460000000E+02,-0.958524580000000E+02
0.359869260000000E+02,-0.958515780000000E+02
0.359933420000000E+02,-0.958487460000000E+02
0.360016220000000E+02,-0.958443140000000E+02
0.360026980000000E+02,-0.958452660000000E+02
0.360026980000000E+02,-0.958684670000000E+02
0.360026980000000E+02,-0.958684670000000E+02
0.360172980000000E+02,-0.958683670000000E+02
0.360170980000000E+02,-0.958509660000000E+02
END,END
