LAT,LON
0.351897710000000E+02,-0.900287900000000E+02
0.351881880000000E+02,-0.900274900000000E+02
0.351878890000000E+02,-0.900243730000000E+02
0.351885910000000E+02,-0.900220600000000E+02
0.351866880000000E+02,-0.900137900000000E+02
0.351893030000000E+02,-0.899962580000000E+02
0.351893030000000E+02,-0.899962580000000E+02
0.351877550000000E+02,-0.899974700000000E+02
0.351864880000000E+02,-0.900033890000000E+02
0.351871880000000E+02,-0.900078890000000E+02
0.351863880000000E+02,-0.900158900000000E+02
0.351799890000000E+02,-0.900162900000000E+02
0.351789890000000E+02,-0.900156900000000E+02
0.351761890000000E+02,-0.900120900000000E+02
0.351734890000000E+02,-0.900100900000000E+02
0.351723890000000E+02,-0.900101900000000E+02
0.351708010000000E+02,-0.900087960000000E+02
0.351686890000000E+02,-0.900055890000000E+02
0.351688890000000E+02,-0.900006890000000E+02
0.351673890000000E+02,-0.899906890000000E+02
0.351614190000000E+02,-0.899854380000000E+02
0.351614190000000E+02,-0.899854380000000E+02
0.351596880000000E+02,-0.899910090000000E+02
0.351543700000000E+02,-0.899917040000000E+02
0.351537620000000E+02,-0.899972210000000E+02
0.351544250000000E+02,-0.900035200000000E+02
0.351552470000000E+02,-0.900052000000000E+02
0.351541690000000E+02,-0.900087400000000E+02
0.351541690000000E+02,-0.900087400000000E+02
0.351559740000000E+02,-0.900120010000000E+02
0.351562590000000E+02,-0.900152680000000E+02
0.351552300000000E+02,-0.900193700000000E+02
0.351552300000000E+02,-0.900193700000000E+02
0.351574040000000E+02,-0.900230580000000E+02
0.351559730000000E+02,-0.900374170000000E+02
0.351575820000000E+02,-0.900371790000000E+02
0.351590790000000E+02,-0.900391090000000E+02
0.351615310000000E+02,-0.900474550000000E+02
0.351605890000000E+02,-0.900485910000000E+02
0.351574900000000E+02,-0.900495920000000E+02
0.351574900000000E+02,-0.900495920000000E+02
0.351580500000000E+02,-0.900517340000000E+02
0.351580500000000E+02,-0.900517340000000E+02
0.351608470000000E+02,-0.900490170000000E+02
0.351659900000000E+02,-0.900483920000000E+02
0.351709890000000E+02,-0.900461900000000E+02
0.351766420000000E+02,-0.900457210000000E+02
0.351766420000000E+02,-0.900457210000000E+02
0.351766260000000E+02,-0.900442560000000E+02
0.351851930000000E+02,-0.900453940000000E+02
0.351877890000000E+02,-0.900466900000000E+02
0.351877890000000E+02,-0.900466900000000E+02
0.351909810000000E+02,-0.900412130000000E+02
0.351909890000000E+02,-0.900395910000000E+02
0.351895900000000E+02,-0.900370910000000E+02
0.351889900000000E+02,-0.900339910000000E+02
0.351897710000000E+02,-0.900287900000000E+02
END,END
