LAT,LON
0.427607380000000E+02,-0.845094810000000E+02
0.427552500000000E+02,-0.845077850000000E+02
0.427476340000000E+02,-0.845061770000000E+02
0.427477340000000E+02,-0.845032770000000E+02
0.427373620000000E+02,-0.845035930000000E+02
0.427372500000000E+02,-0.845004570000000E+02
0.427336340000000E+02,-0.845004770000000E+02
0.427336340000000E+02,-0.845083770000000E+02
0.427301340000000E+02,-0.845084770000000E+02
0.427298340000000E+02,-0.845061770000000E+02
0.427252340000000E+02,-0.845094770000000E+02
0.427235350000000E+02,-0.845141770000000E+02
0.427235350000000E+02,-0.845141770000000E+02
0.427231350000000E+02,-0.845151770000000E+02
0.427179350000000E+02,-0.845197770000000E+02
0.427170590000000E+02,-0.845214010000000E+02
0.427162350000000E+02,-0.845301770000000E+02
0.427184350000000E+02,-0.845382780000000E+02
0.427214350000000E+02,-0.845427780000000E+02
0.427218350000000E+02,-0.845455780000000E+02
0.427205350000000E+02,-0.845456780000000E+02
0.427201350000000E+02,-0.845471780000000E+02
0.427207350000000E+02,-0.845487780000000E+02
0.427218350000000E+02,-0.845492780000000E+02
0.427243350000000E+02,-0.845484780000000E+02
0.427249350000000E+02,-0.845469780000000E+02
0.427249350000000E+02,-0.845469780000000E+02
0.427255350000000E+02,-0.845460780000000E+02
0.427300350000000E+02,-0.845459780000000E+02
0.427336340000000E+02,-0.845467780000000E+02
0.427408340000000E+02,-0.845493780000000E+02
0.427408340000000E+02,-0.845493780000000E+02
0.427410480000000E+02,-0.845260990000000E+02
0.427433340000000E+02,-0.845258780000000E+02
0.427434340000000E+02,-0.845272780000000E+02
0.427453340000000E+02,-0.845296780000000E+02
0.427479340000000E+02,-0.845306780000000E+02
0.427538340000000E+02,-0.845309780000000E+02
0.427537340000000E+02,-0.845345780000000E+02
0.427570340000000E+02,-0.845359780000000E+02
0.427608340000000E+02,-0.845301780000000E+02
0.427607380000000E+02,-0.845094810000000E+02
END,END
