LAT,LON
0.405822800000000E+02,-0.786074870000000E+02
0.405835110000000E+02,-0.786054840000000E+02
0.405812870000000E+02,-0.786022520000000E+02
0.405804440000000E+02,-0.786021530000000E+02
0.405734890000000E+02,-0.786127820000000E+02
0.405746920000000E+02,-0.786146300000000E+02
0.405746920000000E+02,-0.786146300000000E+02
0.405766360000000E+02,-0.786176140000000E+02
0.405766360000000E+02,-0.786176140000000E+02
0.405780530000000E+02,-0.786160530000000E+02
0.405779180000000E+02,-0.786146670000000E+02
0.405822800000000E+02,-0.786074870000000E+02
END,END
