LAT,LON
0.448894640000000E+02,-0.933501260000000E+02
0.448588640000000E+02,-0.933501260000000E+02
0.448588640000000E+02,-0.933501260000000E+02
0.448600640000000E+02,-0.933718270000000E+02
0.448609640000000E+02,-0.933720270000000E+02
0.448615640000000E+02,-0.933734270000000E+02
0.448606640000000E+02,-0.933769270000000E+02
0.448598630000000E+02,-0.933947270000000E+02
0.448598630000000E+02,-0.933947270000000E+02
0.448598630000000E+02,-0.933988280000000E+02
0.448727630000000E+02,-0.933986280000000E+02
0.448727630000000E+02,-0.933969280000000E+02
0.448753640000000E+02,-0.933968280000000E+02
0.448808640000000E+02,-0.933989280000000E+02
0.448900640000000E+02,-0.933995280000000E+02
0.448900640000000E+02,-0.933995280000000E+02
0.448897640000000E+02,-0.933912280000000E+02
0.448874640000000E+02,-0.933669270000000E+02
0.448894640000000E+02,-0.933587260000000E+02
0.448894640000000E+02,-0.933501260000000E+02
END,END
