LAT,LON
0.298642130000000E+02,-0.978672700000000E+02
0.298630320000000E+02,-0.978646410000000E+02
0.298668690000000E+02,-0.978595490000000E+02
0.298640950000000E+02,-0.978566730000000E+02
0.298614980000000E+02,-0.978560200000000E+02
0.298589450000000E+02,-0.978598550000000E+02
0.298506870000000E+02,-0.978534270000000E+02
0.298454870000000E+02,-0.978414620000000E+02
0.298475960000000E+02,-0.978385700000000E+02
0.298523750000000E+02,-0.978340330000000E+02
0.298535760000000E+02,-0.978303750000000E+02
0.298660490000000E+02,-0.978136200000000E+02
0.298690740000000E+02,-0.978164860000000E+02
0.298714570000000E+02,-0.978173010000000E+02
0.298782580000000E+02,-0.978082050000000E+02
0.298731990000000E+02,-0.978026270000000E+02
0.298786690000000E+02,-0.977942140000000E+02
0.298793790000000E+02,-0.977883220000000E+02
0.298793790000000E+02,-0.977883220000000E+02
0.298760790000000E+02,-0.977855090000000E+02
0.298726630000000E+02,-0.977900130000000E+02
0.298649130000000E+02,-0.977828360000000E+02
0.298608880000000E+02,-0.977844590000000E+02
0.298589170000000E+02,-0.977867470000000E+02
0.298561450000000E+02,-0.977923480000000E+02
0.298534640000000E+02,-0.977956350000000E+02
0.298497500000000E+02,-0.977939800000000E+02
0.298464500000000E+02,-0.977949010000000E+02
0.298422800000000E+02,-0.977950070000000E+02
0.298443060000000E+02,-0.977919990000000E+02
0.298386560000000E+02,-0.977868340000000E+02
0.298380090000000E+02,-0.977868960000000E+02
0.298338430000000E+02,-0.977961740000000E+02
0.298292150000000E+02,-0.977959820000000E+02
0.298280230000000E+02,-0.977941420000000E+02
0.298270380000000E+02,-0.977940640000000E+02
0.298220640000000E+02,-0.977959570000000E+02
0.298068700000000E+02,-0.977997180000000E+02
0.297898630000000E+02,-0.978235540000000E+02
0.297838580000000E+02,-0.978226070000000E+02
0.297831580000000E+02,-0.978217240000000E+02
0.297831580000000E+02,-0.978217240000000E+02
0.297809240000000E+02,-0.978247880000000E+02
0.297791130000000E+02,-0.978284660000000E+02
0.297798920000000E+02,-0.978296220000000E+02
0.297828920000000E+02,-0.978315660000000E+02
0.297818400000000E+02,-0.978342200000000E+02
0.297828020000000E+02,-0.978355340000000E+02
0.297830770000000E+02,-0.978370840000000E+02
0.297824810000000E+02,-0.978371890000000E+02
0.297714130000000E+02,-0.978301190000000E+02
0.297637810000000E+02,-0.978226580000000E+02
0.297506630000000E+02,-0.978192410000000E+02
0.297506630000000E+02,-0.978192410000000E+02
0.297472650000000E+02,-0.978173730000000E+02
0.297432080000000E+02,-0.978135390000000E+02
0.297417410000000E+02,-0.978130660000000E+02
0.297246410000000E+02,-0.978370680000000E+02
0.297485860000000E+02,-0.978601340000000E+02
0.297495490000000E+02,-0.978592940000000E+02
0.297502240000000E+02,-0.978597550000000E+02
0.297638360000000E+02,-0.978735420000000E+02
0.297653250000000E+02,-0.978725450000000E+02
0.297725260000000E+02,-0.978631690000000E+02
0.297794690000000E+02,-0.978701880000000E+02
0.297794690000000E+02,-0.978701880000000E+02
0.297987000000000E+02,-0.978889030000000E+02
0.298081150000000E+02,-0.978769410000000E+02
0.298084370000000E+02,-0.978783600000000E+02
0.298092390000000E+02,-0.978792530000000E+02
0.298277200000000E+02,-0.978974320000000E+02
0.298477240000000E+02,-0.978702780000000E+02
0.298430500000000E+02,-0.978656750000000E+02
0.298495060000000E+02,-0.978569210000000E+02
0.298538020000000E+02,-0.978610530000000E+02
0.298546960000000E+02,-0.978611060000000E+02
0.298560000000000E+02,-0.978635780000000E+02
0.298559540000000E+02,-0.978643930000000E+02
0.298540290000000E+02,-0.978671270000000E+02
0.298513240000000E+02,-0.978679400000000E+02
0.298511400000000E+02,-0.978689660000000E+02
0.298521240000000E+02,-0.978717000000000E+02
0.298525830000000E+02,-0.978722530000000E+02
0.298553550000000E+02,-0.978729120000000E+02
0.298582880000000E+02,-0.978749780000000E+02
0.298607400000000E+02,-0.978790900000000E+02
0.298653620000000E+02,-0.978809350000000E+02
0.298630810000000E+02,-0.978687090000000E+02
0.298642130000000E+02,-0.978672700000000E+02
END,END
