LAT,LON
0.377118720000000E+02,-0.814538960000000E+02
0.377096750000000E+02,-0.814442130000000E+02
0.377096070000000E+02,-0.814417930000000E+02
0.377112100000000E+02,-0.814380180000000E+02
0.377105690000000E+02,-0.814359720000000E+02
0.377071850000000E+02,-0.814316540000000E+02
0.377047470000000E+02,-0.814350810000000E+02
0.377017960000000E+02,-0.814344100000000E+02
0.377006660000000E+02,-0.814334770000000E+02
0.376998600000000E+02,-0.814314880000000E+02
0.376997320000000E+02,-0.814294400000000E+02
0.377002490000000E+02,-0.814245520000000E+02
0.376983490000000E+02,-0.814119750000000E+02
0.376975910000000E+02,-0.814109810000000E+02
0.376992540000000E+02,-0.814047740000000E+02
0.377046930000000E+02,-0.813983660000000E+02
0.377056950000000E+02,-0.813965250000000E+02
0.377056950000000E+02,-0.813965250000000E+02
0.376961070000000E+02,-0.813898740000000E+02
0.376874880000000E+02,-0.813838950000000E+02
0.376722590000000E+02,-0.813733180000000E+02
0.376722590000000E+02,-0.813733180000000E+02
0.376682000000000E+02,-0.813771040000000E+02
0.376671740000000E+02,-0.813843630000000E+02
0.376663270000000E+02,-0.813858030000000E+02
0.376650910000000E+02,-0.813867540000000E+02
0.376630990000000E+02,-0.813868130000000E+02
0.376584960000000E+02,-0.813828710000000E+02
0.376566180000000E+02,-0.813824410000000E+02
0.376550850000000E+02,-0.813833350000000E+02
0.376530480000000E+02,-0.813856680000000E+02
0.376488610000000E+02,-0.813923800000000E+02
0.376450850000000E+02,-0.813952320000000E+02
0.376440090000000E+02,-0.813954920000000E+02
0.376429560000000E+02,-0.813949170000000E+02
0.376427710000000E+02,-0.813923550000000E+02
0.376418320000000E+02,-0.813910890000000E+02
0.376381930000000E+02,-0.813920700000000E+02
0.376392470000000E+02,-0.813964450000000E+02
0.376424080000000E+02,-0.814015960000000E+02
0.376528960000000E+02,-0.814113530000000E+02
0.376528960000000E+02,-0.814113530000000E+02
0.376553980000000E+02,-0.814108160000000E+02
0.376567480000000E+02,-0.814112510000000E+02
0.376593560000000E+02,-0.814125520000000E+02
0.376639750000000E+02,-0.814170260000000E+02
0.376663090000000E+02,-0.814180100000000E+02
0.376706580000000E+02,-0.814181070000000E+02
0.376733810000000E+02,-0.814196400000000E+02
0.376761010000000E+02,-0.814221810000000E+02
0.376821230000000E+02,-0.814219940000000E+02
0.376843400000000E+02,-0.814240730000000E+02
0.376852270000000E+02,-0.814283670000000E+02
0.376851490000000E+02,-0.814340990000000E+02
0.376819810000000E+02,-0.814395930000000E+02
0.376826590000000E+02,-0.814451540000000E+02
0.376814840000000E+02,-0.814492990000000E+02
0.376795120000000E+02,-0.814509930000000E+02
0.376729820000000E+02,-0.814542300000000E+02
0.376700370000000E+02,-0.814618260000000E+02
0.376636780000000E+02,-0.814658930000000E+02
0.376541550000000E+02,-0.814666090000000E+02
0.376541550000000E+02,-0.814666090000000E+02
0.376539940000000E+02,-0.814679630000000E+02
0.376548620000000E+02,-0.814725990000000E+02
0.376633490000000E+02,-0.814898820000000E+02
0.376667130000000E+02,-0.814925060000000E+02
0.376701670000000E+02,-0.814983840000000E+02
0.376751140000000E+02,-0.815026490000000E+02
0.376780480000000E+02,-0.815097900000000E+02
0.376790250000000E+02,-0.815101630000000E+02
0.376790250000000E+02,-0.815101630000000E+02
0.376811830000000E+02,-0.815080300000000E+02
0.376813890000000E+02,-0.815063020000000E+02
0.376809750000000E+02,-0.815033930000000E+02
0.376800590000000E+02,-0.815019250000000E+02
0.376796450000000E+02,-0.814994060000000E+02
0.376812940000000E+02,-0.814983930000000E+02
0.376847510000000E+02,-0.814984530000000E+02
0.376857120000000E+02,-0.814992030000000E+02
0.376865360000000E+02,-0.814988290000000E+02
0.376880720000000E+02,-0.814948260000000E+02
0.376877990000000E+02,-0.814919740000000E+02
0.376877990000000E+02,-0.814919740000000E+02
0.376862430000000E+02,-0.814905040000000E+02
0.376864050000000E+02,-0.814865860000000E+02
0.376886260000000E+02,-0.814848590000000E+02
0.376940980000000E+02,-0.814840560000000E+02
0.377023430000000E+02,-0.814774350000000E+02
0.377040150000000E+02,-0.814751590000000E+02
0.377040150000000E+02,-0.814751590000000E+02
0.377037830000000E+02,-0.814744280000000E+02
0.377093990000000E+02,-0.814567770000000E+02
0.377102010000000E+02,-0.814552780000000E+02
0.377118720000000E+02,-0.814538960000000E+02
END,END
