LAT,LON
0.406958490000000E+02,-0.760743580000000E+02
0.406878810000000E+02,-0.760689190000000E+02
0.406751900000000E+02,-0.760588610000000E+02
0.406773110000000E+02,-0.760534410000000E+02
0.406780200000000E+02,-0.760496840000000E+02
0.406779280000000E+02,-0.760468290000000E+02
0.406762800000000E+02,-0.760445150000000E+02
0.406754110000000E+02,-0.760487230000000E+02
0.406679750000000E+02,-0.760473420000000E+02
0.406719090000000E+02,-0.760385960000000E+02
0.406740140000000E+02,-0.760374830000000E+02
0.406754780000000E+02,-0.760352890000000E+02
0.406712880000000E+02,-0.760271470000000E+02
0.406693660000000E+02,-0.760254340000000E+02
0.406654540000000E+02,-0.760263090000000E+02
0.406655690000000E+02,-0.760306660000000E+02
0.406667140000000E+02,-0.760346010000000E+02
0.406667840000000E+02,-0.760376360000000E+02
0.406652290000000E+02,-0.760494760000000E+02
0.406539990000000E+02,-0.760388950000000E+02
0.406531330000000E+02,-0.760238050000000E+02
0.406507840000000E+02,-0.760149300000000E+02
0.406479020000000E+02,-0.760171860000000E+02
0.406461400000000E+02,-0.760178180000000E+02
0.406428410000000E+02,-0.760157350000000E+02
0.406463530000000E+02,-0.760054750000000E+02
0.406450820000000E+02,-0.760052620000000E+02
0.406442590000000E+02,-0.760057140000000E+02
0.406432070000000E+02,-0.760073060000000E+02
0.406430270000000E+02,-0.760129230000000E+02
0.406424700000000E+02,-0.760151140000000E+02
0.406368260000000E+02,-0.760121470000000E+02
0.406323570000000E+02,-0.759957050000000E+02
0.406323570000000E+02,-0.759957050000000E+02
0.406260260000000E+02,-0.759977420000000E+02
0.406260260000000E+02,-0.759977420000000E+02
0.405776640000000E+02,-0.760133740000000E+02
0.405741560000000E+02,-0.760174780000000E+02
0.405736700000000E+02,-0.760191770000000E+02
0.405736700000000E+02,-0.760191770000000E+02
0.405879300000000E+02,-0.760226350000000E+02
0.405872340000000E+02,-0.760278900000000E+02
0.405872340000000E+02,-0.760278900000000E+02
0.405910570000000E+02,-0.760289290000000E+02
0.405981670000000E+02,-0.760260830000000E+02
0.405995440000000E+02,-0.760262890000000E+02
0.406003120000000E+02,-0.760315700000000E+02
0.406016170000000E+02,-0.760348420000000E+02
0.406029670000000E+02,-0.760363720000000E+02
0.406077950000000E+02,-0.760367610000000E+02
0.406103640000000E+02,-0.760326720000000E+02
0.406157590000000E+02,-0.760441440000000E+02
0.406169720000000E+02,-0.760489170000000E+02
0.406162580000000E+02,-0.760509480000000E+02
0.406137820000000E+02,-0.760536330000000E+02
0.406185290000000E+02,-0.760589470000000E+02
0.406218230000000E+02,-0.760593370000000E+02
0.406308870000000E+02,-0.760642890000000E+02
0.406331300000000E+02,-0.760665720000000E+02
0.406359900000000E+02,-0.760705660000000E+02
0.406394430000000E+02,-0.760793980000000E+02
0.406407670000000E+02,-0.760963690000000E+02
0.406365570000000E+02,-0.760952860000000E+02
0.406360310000000E+02,-0.760943250000000E+02
0.406361460000000E+02,-0.760919220000000E+02
0.406318900000000E+02,-0.760932710000000E+02
0.406313400000000E+02,-0.760962740000000E+02
0.406317280000000E+02,-0.761002690000000E+02
0.406301770000000E+02,-0.761104170000000E+02
0.406280690000000E+02,-0.761115750000000E+02
0.406286040000000E+02,-0.761160700000000E+02
0.406286040000000E+02,-0.761160700000000E+02
0.406296980000000E+02,-0.761164870000000E+02
0.406291900000000E+02,-0.761201800000000E+02
0.406307240000000E+02,-0.761229760000000E+02
0.406378510000000E+02,-0.761267640000000E+02
0.406414480000000E+02,-0.761308940000000E+02
0.406452430000000E+02,-0.761316830000000E+02
0.406448060000000E+02,-0.761268780000000E+02
0.406464540000000E+02,-0.761195920000000E+02
0.406471000000000E+02,-0.761189240000000E+02
0.406617490000000E+02,-0.761244740000000E+02
0.406629940000000E+02,-0.761208000000000E+02
0.406601510000000E+02,-0.761163140000000E+02
0.406590160000000E+02,-0.761153110000000E+02
0.406597900000000E+02,-0.761141350000000E+02
0.406619520000000E+02,-0.761145090000000E+02
0.406851250000000E+02,-0.761253410000000E+02
0.406851250000000E+02,-0.761253410000000E+02
0.406958490000000E+02,-0.760743580000000E+02
END,END
