LAT,LON
0.338539200000000E+02,-0.955536850000000E+02
0.338544240000000E+02,-0.955572790000000E+02
0.338543780000000E+02,-0.955623000000000E+02
0.338517760000000E+02,-0.955653000000000E+02
0.338483800000000E+02,-0.955661960000000E+02
0.338446920000000E+02,-0.955717100000000E+02
0.338424710000000E+02,-0.955765650000000E+02
0.338377540000000E+02,-0.955816670000000E+02
0.338395830000000E+02,-0.955925320000000E+02
0.338418250000000E+02,-0.955956330000000E+02
0.338456250000000E+02,-0.955969240000000E+02
0.338477300000000E+02,-0.955994490000000E+02
0.338466770000000E+02,-0.956000790000000E+02
0.338440450000000E+02,-0.955975540000000E+02
0.338424650000000E+02,-0.955982120000000E+02
0.338423050000000E+02,-0.955989250000000E+02
0.338482330000000E+02,-0.956032630000000E+02
0.338469730000000E+02,-0.956049910000000E+02
0.338456450000000E+02,-0.956049350000000E+02
0.338407250000000E+02,-0.956003780000000E+02
0.338399690000000E+02,-0.956005970000000E+02
0.338391210000000E+02,-0.956025720000000E+02
0.338398510000000E+02,-0.956092110000000E+02
0.338399410000000E+02,-0.956286240000000E+02
0.338415690000000E+02,-0.956383080000000E+02
0.338382070000000E+02,-0.956470330000000E+02
0.338330110000000E+02,-0.956527400000000E+02
0.338326000000000E+02,-0.956546880000000E+02
0.338333330000000E+02,-0.956552910000000E+02
0.338334700000000E+02,-0.956566900000000E+02
0.338324400000000E+02,-0.956585280000000E+02
0.338304260000000E+02,-0.956604760000000E+02
0.338271990000000E+02,-0.956614370000000E+02
0.338245890000000E+02,-0.956616300000000E+02
0.338212230000000E+02,-0.956593540000000E+02
0.338179730000000E+02,-0.956596840000000E+02
0.338103500000000E+02,-0.956619350000000E+02
0.338077180000000E+02,-0.956656370000000E+02
0.338016740000000E+02,-0.956639660000000E+02
0.338009640000000E+02,-0.956627050000000E+02
0.338009640000000E+02,-0.956627050000000E+02
0.337985150000000E+02,-0.956639390000000E+02
0.337930680000000E+02,-0.956706580000000E+02
0.337939880000000E+02,-0.956749640000000E+02
0.337939880000000E+02,-0.956749640000000E+02
0.337962730000000E+02,-0.956779230000000E+02
0.337952200000000E+02,-0.956792670000000E+02
0.337941670000000E+02,-0.956891370000000E+02
0.337943270000000E+02,-0.956911120000000E+02
0.337954490000000E+02,-0.956941830000000E+02
0.337961120000000E+02,-0.956999130000000E+02
0.337953330000000E+02,-0.957036970000000E+02
0.337943260000000E+02,-0.957040530000000E+02
0.337924940000000E+02,-0.957061360000000E+02
0.337898130000000E+02,-0.957163890000000E+02
0.337906140000000E+02,-0.957174860000000E+02
0.337914130000000E+02,-0.957231070000000E+02
0.337885050000000E+02,-0.957262310000000E+02
0.337865570000000E+02,-0.957317950000000E+02
0.337886600000000E+02,-0.957404320000000E+02
0.337917020000000E+02,-0.957459450000000E+02
0.337916130000000E+02,-0.957511390000000E+02
0.337901660000000E+02,-0.957548380000000E+02
0.337914090000000E+02,-0.957552530000000E+02
0.337931480000000E+02,-0.957544290000000E+02
0.337976740000000E+02,-0.957495140000000E+02
0.338064190000000E+02,-0.957494660000000E+02
0.338100180000000E+02,-0.957528550000000E+02
0.338100890000000E+02,-0.957585320000000E+02
0.338268000000000E+02,-0.957584960000000E+02
0.338317430000000E+02,-0.957558050000000E+02
0.338391760000000E+02,-0.957487230000000E+02
0.338397030000000E+02,-0.957487790000000E+02
0.338416040000000E+02,-0.957555820000000E+02
0.338441940000000E+02,-0.957527250000000E+02
0.338490010000000E+02,-0.957516520000000E+02
0.338523430000000E+02,-0.957517600000000E+02
0.338539920000000E+02,-0.957543100000000E+02
0.338539920000000E+02,-0.957543100000000E+02
0.338564640000000E+02,-0.957535130000000E+02
0.338569767054011E+02,-0.957536889873668E+02
0.338674789316485E+02,-0.957572939018840E+02
0.338679570000000E+02,-0.957574580000000E+02
0.338684437031864E+02,-0.957580094541520E+02
0.338709110000000E+02,-0.957608050000000E+02
0.338743670000000E+02,-0.957625590000000E+02
0.338830309464654E+02,-0.957619424070197E+02
0.338834020000000E+02,-0.957619160000000E+02
0.338906110000000E+02,-0.957583440000000E+02
0.338926250000000E+02,-0.957563670000000E+02
0.338957560000000E+02,-0.957473350000000E+02
0.338959670000000E+02,-0.957375080000000E+02
0.338939528190759E+02,-0.957294450459603E+02
0.338937040000000E+02,-0.957284490000000E+02
