LAT,LON
0.379452230000000E+02,-0.122262679000000E+03
0.379445230000000E+02,-0.122258879000000E+03
0.379445230000000E+02,-0.122258879000000E+03
0.379415230000000E+02,-0.122262279000000E+03
0.379407230000000E+02,-0.122260679000000E+03
0.379342240000000E+02,-0.122253879000000E+03
0.379286240000000E+02,-0.122251279000000E+03
0.379209240000000E+02,-0.122237879000000E+03
0.379162240000000E+02,-0.122232179000000E+03
0.379105240000000E+02,-0.122230579000000E+03
0.379078240000000E+02,-0.122225179000000E+03
0.379053240000000E+02,-0.122216978000000E+03
0.379009240000000E+02,-0.122211778000000E+03
0.379012240000000E+02,-0.122209078000000E+03
0.379043180000000E+02,-0.122212481000000E+03
0.379043180000000E+02,-0.122212481000000E+03
0.379061000000000E+02,-0.122209405000000E+03
0.379073240000000E+02,-0.122210078000000E+03
0.379088240000000E+02,-0.122208978000000E+03
0.379084240000000E+02,-0.122203778000000E+03
0.379180240000000E+02,-0.122198778000000E+03
0.379212240000000E+02,-0.122196078000000E+03
0.379214240000000E+02,-0.122194278000000E+03
0.379196240000000E+02,-0.122184677000000E+03
0.379193240000000E+02,-0.122178577000000E+03
0.379221240000000E+02,-0.122168577000000E+03
0.379221240000000E+02,-0.122168577000000E+03
0.379223240000000E+02,-0.122165977000000E+03
0.379204240000000E+02,-0.122162377000000E+03
0.379152240000000E+02,-0.122158476000000E+03
0.379146240000000E+02,-0.122162877000000E+03
0.379117240000000E+02,-0.122163177000000E+03
0.379101240000000E+02,-0.122161877000000E+03
0.379080240000000E+02,-0.122157676000000E+03
0.379052240000000E+02,-0.122154476000000E+03
0.379054240000000E+02,-0.122157976000000E+03
0.379043240000000E+02,-0.122159977000000E+03
0.378973240000000E+02,-0.122159076000000E+03
0.378961240000000E+02,-0.122157276000000E+03
0.378955240000000E+02,-0.122151376000000E+03
0.378929240000000E+02,-0.122151976000000E+03
0.378926120000000E+02,-0.122152592000000E+03
0.378933640000000E+02,-0.122164636000000E+03
0.378921240000000E+02,-0.122170977000000E+03
0.378863250000000E+02,-0.122165977000000E+03
0.378852250000000E+02,-0.122161277000000E+03
0.378869250000000E+02,-0.122161277000000E+03
0.378872250000000E+02,-0.122160377000000E+03
0.378876250000000E+02,-0.122157776000000E+03
0.378866250000000E+02,-0.122156876000000E+03
0.378809250000000E+02,-0.122155176000000E+03
0.378729250000000E+02,-0.122155176000000E+03
0.378730250000000E+02,-0.122156976000000E+03
0.378719250000000E+02,-0.122156976000000E+03
0.378700250000000E+02,-0.122150776000000E+03
0.378684250000000E+02,-0.122143076000000E+03
0.378684250000000E+02,-0.122143076000000E+03
0.378641250000000E+02,-0.122142676000000E+03
0.378586250000000E+02,-0.122143476000000E+03
0.378616250000000E+02,-0.122149376000000E+03
0.378646250000000E+02,-0.122152176000000E+03
0.378642250000000E+02,-0.122153676000000E+03
0.378569250000000E+02,-0.122155576000000E+03
0.378548250000000E+02,-0.122152776000000E+03
0.378551250000000E+02,-0.122151776000000E+03
0.378548250000000E+02,-0.122149976000000E+03
0.378535250000000E+02,-0.122146376000000E+03
0.378500250000000E+02,-0.122141876000000E+03
0.378439260000000E+02,-0.122142276000000E+03
0.378374460000000E+02,-0.122147751000000E+03
0.378374550000000E+02,-0.122156249000000E+03
0.378323260000000E+02,-0.122155876000000E+03
0.378256260000000E+02,-0.122145876000000E+03
0.378218260000000E+02,-0.122133676000000E+03
0.378196260000000E+02,-0.122133476000000E+03
0.378144260000000E+02,-0.122134276000000E+03
0.378102270000000E+02,-0.122137476000000E+03
0.378120270000000E+02,-0.122140276000000E+03
0.378102270000000E+02,-0.122139976000000E+03
0.378042270000000E+02,-0.122135076000000E+03
0.378042270000000E+02,-0.122135076000000E+03
0.378046270000000E+02,-0.122140776000000E+03
0.378077270000000E+02,-0.122144376000000E+03
0.378107270000000E+02,-0.122145976000000E+03
0.378137260000000E+02,-0.122148776000000E+03
0.378178260000000E+02,-0.122157676000000E+03
0.378136270000000E+02,-0.122166677000000E+03
0.378158270000000E+02,-0.122172777000000E+03
0.378162270000000E+02,-0.122176977000000E+03
0.378195260000000E+02,-0.122181477000000E+03
0.378207260000000E+02,-0.122185977000000E+03
0.378235260000000E+02,-0.122186677000000E+03
0.378235260000000E+02,-0.122186677000000E+03
0.378255260000000E+02,-0.122185877000000E+03
0.378273260000000E+02,-0.122187077000000E+03
0.378295260000000E+02,-0.122187077000000E+03
0.378339260000000E+02,-0.122184177000000E+03
0.378370260000000E+02,-0.122185277000000E+03
0.378376260000000E+02,-0.122188877000000E+03
0.378407580000000E+02,-0.122193923000000E+03
0.378423260000000E+02,-0.122195778000000E+03
0.378436260000000E+02,-0.122195278000000E+03
0.378512260000000E+02,-0.122203778000000E+03
0.378520260000000E+02,-0.122208778000000E+03
0.378545260000000E+02,-0.122210978000000E+03
0.378560260000000E+02,-0.122211578000000E+03
0.378563940000000E+02,-0.122211946000000E+03
0.378567260000000E+02,-0.122212278000000E+03
0.378567260000000E+02,-0.122212278000000E+03
0.378580260000000E+02,-0.122213778000000E+03
0.378650250000000E+02,-0.122221479000000E+03
0.378672250000000E+02,-0.122219178000000E+03
0.378679250000000E+02,-0.122217778000000E+03
0.378679250000000E+02,-0.122217778000000E+03
0.378688250000000E+02,-0.122216278000000E+03
0.378717250000000E+02,-0.122217378000000E+03
0.378753250000000E+02,-0.122221378000000E+03
0.378783250000000E+02,-0.122223879000000E+03
0.378813250000000E+02,-0.122230979000000E+03
0.378825250000000E+02,-0.122235679000000E+03
0.378828250000000E+02,-0.122236779000000E+03
0.378833250000000E+02,-0.122238679000000E+03
0.378821250000000E+02,-0.122241379000000E+03
0.378832250000000E+02,-0.122244079000000E+03
0.378832250000000E+02,-0.122244079000000E+03
0.378857250000000E+02,-0.122247279000000E+03
0.378869250000000E+02,-0.122248879000000E+03
0.378892250000000E+02,-0.122249479000000E+03
0.378908250000000E+02,-0.122248679000000E+03
0.378927250000000E+02,-0.122249379000000E+03
0.378963250000000E+02,-0.122254479000000E+03
0.378963250000000E+02,-0.122256279000000E+03
0.378969980000000E+02,-0.122256167000000E+03
0.378969980000000E+02,-0.122256167000000E+03
0.379046000000000E+02,-0.122245502000000E+03
0.379053240000000E+02,-0.122247279000000E+03
0.379106240000000E+02,-0.122249279000000E+03
0.379115240000000E+02,-0.122253479000000E+03
0.379173240000000E+02,-0.122250279000000E+03
0.379175240000000E+02,-0.122251679000000E+03
0.379203240000000E+02,-0.122254979000000E+03
0.379384240000000E+02,-0.122272880000000E+03
0.379384240000000E+02,-0.122272880000000E+03
0.379422230000000E+02,-0.122265180000000E+03
0.379432230000000E+02,-0.122266580000000E+03
0.379448230000000E+02,-0.122267180000000E+03
0.379452230000000E+02,-0.122262679000000E+03
END,END
