LAT,LON
0.368473480000000E+02,-0.760037520000000E+02
0.368454480000000E+02,-0.760032520000000E+02
0.368454480000000E+02,-0.760032520000000E+02
0.368439480000000E+02,-0.760018520000000E+02
0.368408480000000E+02,-0.760028520000000E+02
0.368403480000000E+02,-0.760036520000000E+02
0.368355480000000E+02,-0.760045520000000E+02
0.368340480000000E+02,-0.760041520000000E+02
0.368341480000000E+02,-0.759986520000000E+02
0.368310480000000E+02,-0.759972520000000E+02
0.368284480000000E+02,-0.759968520000000E+02
0.368265480000000E+02,-0.759975520000000E+02
0.368235480000000E+02,-0.759996520000000E+02
0.368222480000000E+02,-0.760001520000000E+02
0.368205480000000E+02,-0.760000520000000E+02
0.368081490000000E+02,-0.759966520000000E+02
0.368019490000000E+02,-0.759931520000000E+02
0.367923230000000E+02,-0.759973430000000E+02
0.367914490000000E+02,-0.759972520000000E+02
0.367902490000000E+02,-0.759954520000000E+02
0.367884490000000E+02,-0.759874510000000E+02
0.367900490000000E+02,-0.759848510000000E+02
0.367908490000000E+02,-0.759817510000000E+02
0.367918490000000E+02,-0.759739510000000E+02
0.367917490000000E+02,-0.759659510000000E+02
0.367885490000000E+02,-0.759637500000000E+02
0.367875490000000E+02,-0.759641500000000E+02
0.367871490000000E+02,-0.759635500000000E+02
0.367877490000000E+02,-0.759628500000000E+02
0.367907490000000E+02,-0.759629500000000E+02
0.367907490000000E+02,-0.759629500000000E+02
0.367903490000000E+02,-0.759615500000000E+02
0.367850490000000E+02,-0.759618500000000E+02
0.367791490000000E+02,-0.759654510000000E+02
0.367757490000000E+02,-0.759686510000000E+02
0.367727500000000E+02,-0.759694510000000E+02
0.367709500000000E+02,-0.759678510000000E+02
0.367709500000000E+02,-0.759678510000000E+02
0.367713500000000E+02,-0.759690510000000E+02
0.367704500000000E+02,-0.759699510000000E+02
0.367621500000000E+02,-0.759728510000000E+02
0.367584500000000E+02,-0.759689510000000E+02
0.367584500000000E+02,-0.759689510000000E+02
0.367502500000000E+02,-0.759723510000000E+02
0.367524580000000E+02,-0.759788530000000E+02
0.367535500000000E+02,-0.759838510000000E+02
0.367537500000000E+02,-0.759897510000000E+02
0.367529640000000E+02,-0.759975900000000E+02
0.367540060000000E+02,-0.760006120000000E+02
0.367494620000000E+02,-0.760043080000000E+02
