LAT,LON
0.346620160000000E+02,-0.820302830000000E+02
0.346587550000000E+02,-0.820313330000000E+02
0.346391260000000E+02,-0.820282910000000E+02
0.346337850000000E+02,-0.820284890000000E+02
0.346292320000000E+02,-0.820280320000000E+02
0.346282000000000E+02,-0.820249710000000E+02
0.346271910000000E+02,-0.820235030000000E+02
0.346170070000000E+02,-0.820179960000000E+02
0.346151970000000E+02,-0.820165560000000E+02
0.346121730000000E+02,-0.820131490000000E+02
0.346111180000000E+02,-0.820103240000000E+02
0.346070620000000E+02,-0.820063920000000E+02
0.345977730000000E+02,-0.819945430000000E+02
0.345813150000000E+02,-0.819958010000000E+02
0.345750660000000E+02,-0.819891510000000E+02
0.345750660000000E+02,-0.819891510000000E+02
0.345655180000000E+02,-0.819817250000000E+02
0.345581900000000E+02,-0.819774020000000E+02
0.345543650000000E+02,-0.819767630000000E+02
0.345466220000000E+02,-0.819812990000000E+02
0.345505800000000E+02,-0.819908780000000E+02
0.345530070000000E+02,-0.820057070000000E+02
0.345571310000000E+02,-0.820074760000000E+02
0.345599480000000E+02,-0.820078280000000E+02
0.345655710000000E+02,-0.820054360000000E+02
0.345653800000000E+02,-0.820051860000000E+02
0.345704600000000E+02,-0.820025940000000E+02
0.345710100000000E+02,-0.820032300000000E+02
0.345690890000000E+02,-0.820123700000000E+02
0.345667320000000E+02,-0.820179080000000E+02
0.345669160000000E+02,-0.820205110000000E+02
0.345693670000000E+02,-0.820232240000000E+02
0.345689110000000E+02,-0.820292600000000E+02
0.345864360000000E+02,-0.820470340000000E+02
0.345981170000000E+02,-0.820578640000000E+02
0.345972930000000E+02,-0.820583070000000E+02
0.345905130000000E+02,-0.820560900000000E+02
0.345862060000000E+02,-0.820558690000000E+02
0.345825870000000E+02,-0.820549830000000E+02
0.345802050000000E+02,-0.820535430000000E+02
0.345773650000000E+02,-0.820562850000000E+02
0.345698260000000E+02,-0.820868540000000E+02
0.345559170000000E+02,-0.820812800000000E+02
0.345541750000000E+02,-0.820801480000000E+02
0.345471020000000E+02,-0.820710180000000E+02
0.345476100000000E+02,-0.820843280000000E+02
0.345411050000000E+02,-0.820871770000000E+02
0.345339120000000E+02,-0.820914920000000E+02
0.345329010000000E+02,-0.821018980000000E+02
0.345339740000000E+02,-0.821103130000000E+02
0.345323890000000E+02,-0.821191400000000E+02
0.345293230000000E+02,-0.821240410000000E+02
0.345272170000000E+02,-0.821349700000000E+02
