LAT,LON
0.388333080000000E+02,-0.821456210000000E+02
0.388350880000000E+02,-0.821441480000000E+02
0.388360440000000E+02,-0.821425600000000E+02
0.388365280000000E+02,-0.821399630000000E+02
0.388360700000000E+02,-0.821381780000000E+02
0.388325190000000E+02,-0.821320650000000E+02
0.388293370000000E+02,-0.821283810000000E+02
0.388241850000000E+02,-0.821238640000000E+02
0.388197250000000E+02,-0.821170130000000E+02
0.388176920000000E+02,-0.821096690000000E+02
0.388113610000000E+02,-0.820762000000000E+02
0.388055030000000E+02,-0.820630060000000E+02
0.387981780000000E+02,-0.820425330000000E+02
0.387957060000000E+02,-0.820384680000000E+02
0.387928010000000E+02,-0.820349760000000E+02
0.387928010000000E+02,-0.820349760000000E+02
0.387653390000000E+02,-0.820589140000000E+02
0.387551250000000E+02,-0.820702230000000E+02
0.387341300000000E+02,-0.820892440000000E+02
0.387300360000000E+02,-0.820924700000000E+02
0.387300360000000E+02,-0.820924700000000E+02
0.387311510000000E+02,-0.820940970000000E+02
0.387324320000000E+02,-0.820946820000000E+02
0.387357730000000E+02,-0.820939530000000E+02
0.387462580000000E+02,-0.820868270000000E+02
0.387558820000000E+02,-0.820786140000000E+02
0.387579880000000E+02,-0.820779130000000E+02
0.387636190000000E+02,-0.820722730000000E+02
0.387645820000000E+02,-0.820719080000000E+02
0.387661360000000E+02,-0.820727700000000E+02
0.387670750000000E+02,-0.820725070000000E+02
0.387695010000000E+02,-0.820691750000000E+02
0.387708060000000E+02,-0.820653440000000E+02
0.387723810000000E+02,-0.820636950000000E+02
0.387742160000000E+02,-0.820631520000000E+02
0.387844240000000E+02,-0.820636780000000E+02
0.387853850000000E+02,-0.820652570000000E+02
0.387851560000000E+02,-0.820665730000000E+02
0.387879710000000E+02,-0.820716920000000E+02
0.387943800000000E+02,-0.820688270000000E+02
0.387948840000000E+02,-0.820679200000000E+02
0.387942890000000E+02,-0.820657550000000E+02
0.387962340000000E+02,-0.820628300000000E+02
0.387966460000000E+02,-0.820628300000000E+02
0.388002850000000E+02,-0.820657260000000E+02
0.388028700000000E+02,-0.820751450000000E+02
0.388027780000000E+02,-0.820778650000000E+02
0.387993430000000E+02,-0.820860530000000E+02
0.387968480000000E+02,-0.820862280000000E+02
0.387955210000000E+02,-0.820871050000000E+02
0.387919310000000E+02,-0.820931460000000E+02
0.387880350000000E+02,-0.820960510000000E+02
0.387854710000000E+02,-0.820990030000000E+02
0.387807300000000E+02,-0.821088540000000E+02
0.387786690000000E+02,-0.821104320000000E+02
0.387754390000000E+02,-0.821170660000000E+02
0.387762620000000E+02,-0.821199320000000E+02
0.387785260000000E+02,-0.821212500000000E+02
0.387809510000000E+02,-0.821237670000000E+02
0.387825790000000E+02,-0.821295590000000E+02
0.387852810000000E+02,-0.821321010000000E+02
0.387874320000000E+02,-0.821316020000000E+02
0.387891720000000E+02,-0.821330340000000E+02
0.387923550000000E+02,-0.821371840000000E+02
0.387956980000000E+02,-0.821400180000000E+02
0.387962700000000E+02,-0.821400180000000E+02
0.388050110000000E+02,-0.821340160000000E+02
0.388101580000000E+02,-0.821283960000000E+02
0.388117600000000E+02,-0.821278690000000E+02
0.388151040000000E+02,-0.821344770000000E+02
0.388192930000000E+02,-0.821360240000000E+02
0.388200030000000E+02,-0.821353800000000E+02
0.388213070000000E+02,-0.821357890000000E+02
0.388308540000000E+02,-0.821459070000000E+02
0.388312440000000E+02,-0.821472240000000E+02
0.388312440000000E+02,-0.821472240000000E+02
0.388333080000000E+02,-0.821456210000000E+02
END,END
