LAT,LON
0.409169580000000E+02,-0.813614330000000E+02
0.409161570000000E+02,-0.813504320000000E+02
0.409234570000000E+02,-0.813500320000000E+02
0.409262230000000E+02,-0.813508430000000E+02
0.409257570000000E+02,-0.813227300000000E+02
0.409206570000000E+02,-0.813206300000000E+02
0.409131570000000E+02,-0.813221310000000E+02
0.409106570000000E+02,-0.813161300000000E+02
0.409087570000000E+02,-0.813098300000000E+02
0.409136570000000E+02,-0.813087300000000E+02
0.409166570000000E+02,-0.813092300000000E+02
0.409197570000000E+02,-0.813076300000000E+02
0.409253570000000E+02,-0.813091300000000E+02
0.409254570000000E+02,-0.813031300000000E+02
0.409266570000000E+02,-0.813027290000000E+02
0.409298570000000E+02,-0.812989290000000E+02
0.409314570000000E+02,-0.812945290000000E+02
0.409350570000000E+02,-0.812878290000000E+02
0.409386570000000E+02,-0.812867290000000E+02
0.409385570000000E+02,-0.812847280000000E+02
0.409312570000000E+02,-0.812836290000000E+02
0.409312570000000E+02,-0.812836290000000E+02
0.409257580000000E+02,-0.812835290000000E+02
0.409167580000000E+02,-0.812857290000000E+02
0.409132580000000E+02,-0.812875290000000E+02
0.409110580000000E+02,-0.812928290000000E+02
0.409118570000000E+02,-0.813019300000000E+02
0.409061580000000E+02,-0.813035300000000E+02
0.409051580000000E+02,-0.813020300000000E+02
0.409028580000000E+02,-0.812943300000000E+02
0.409003580000000E+02,-0.812945300000000E+02
0.408974580000000E+02,-0.812860290000000E+02
0.408966750000000E+02,-0.812851720000000E+02
0.408921530000000E+02,-0.812854630000000E+02
0.408922580000000E+02,-0.812898300000000E+02
0.408809580000000E+02,-0.812996300000000E+02
0.408750580000000E+02,-0.813005300000000E+02
0.408703580000000E+02,-0.813060310000000E+02
0.408686580000000E+02,-0.813063310000000E+02
0.408686580000000E+02,-0.813063310000000E+02
0.408674580000000E+02,-0.813085310000000E+02
0.408649580000000E+02,-0.813090310000000E+02
0.408642580000000E+02,-0.813208320000000E+02
0.408600580000000E+02,-0.813199320000000E+02
0.408586580000000E+02,-0.813270320000000E+02
0.408596240000000E+02,-0.813483260000000E+02
0.408596240000000E+02,-0.813483260000000E+02
0.408600570000000E+02,-0.813644340000000E+02
0.408600570000000E+02,-0.813644340000000E+02
0.408750320000000E+02,-0.813636420000000E+02
0.408971570000000E+02,-0.813632330000000E+02
0.409169580000000E+02,-0.813614330000000E+02
END,END
