LAT,LON
0.397277600000000E+02,-0.102858670000000E+03
0.397569290000000E+02,-0.102858398000000E+03
0.397571170000000E+02,-0.102839310000000E+03
0.398010410000000E+02,-0.102838851000000E+03
0.398014310000000E+02,-0.102800889000000E+03
0.398014310000000E+02,-0.102800889000000E+03
0.397499870000000E+02,-0.102801119000000E+03
0.397205150000000E+02,-0.102801908000000E+03
0.397135380000000E+02,-0.102801169000000E+03
0.396814420000000E+02,-0.102801915000000E+03
0.396814420000000E+02,-0.102801915000000E+03
0.396692940000000E+02,-0.102802006000000E+03
0.396593020000000E+02,-0.102802076000000E+03
0.395678530000000E+02,-0.102802777000000E+03
0.395678530000000E+02,-0.102802777000000E+03
0.395679050000000E+02,-0.102814406000000E+03
0.395679050000000E+02,-0.102814406000000E+03
0.395679960000000E+02,-0.102821795000000E+03
0.395685040000000E+02,-0.102864787000000E+03
0.395684530000000E+02,-0.102929270000000E+03
0.395684530000000E+02,-0.102929270000000E+03
0.395679600000000E+02,-0.102991940000000E+03
0.396262010000000E+02,-0.102992310000000E+03
0.396554400000000E+02,-0.102991267000000E+03
0.396845860000000E+02,-0.102991526000000E+03
0.396842080000000E+02,-0.103066073000000E+03
0.396842080000000E+02,-0.103066073000000E+03
0.396992850000000E+02,-0.103066192000000E+03
0.396989410000000E+02,-0.103063171000000E+03
0.396989300000000E+02,-0.102993373000000E+03
0.396978790000000E+02,-0.102989966000000E+03
0.396708940000000E+02,-0.102953119000000E+03
0.396700480000000E+02,-0.102950988000000E+03
0.396698420000000E+02,-0.102935298000000E+03
0.396843470000000E+02,-0.102935297000000E+03
0.396840930000000E+02,-0.102916437000000E+03
0.396697260000000E+02,-0.102916500000000E+03
0.396701320000000E+02,-0.102897170000000E+03
0.396698360000000E+02,-0.102858783000000E+03
0.397277600000000E+02,-0.102858670000000E+03
END,END
