LAT,LON
0.414408110000000E+02,-0.748159160000000E+02
0.414418180000000E+02,-0.748124740000000E+02
0.414421150000000E+02,-0.748084300000000E+02
0.414413150000000E+02,-0.748054810000000E+02
0.414393930000000E+02,-0.748030490000000E+02
0.414361900000000E+02,-0.748011640000000E+02
0.414318200000000E+02,-0.748008310000000E+02
0.414259630000000E+02,-0.747976700000000E+02
0.414226450000000E+02,-0.747950880000000E+02
0.414211800000000E+02,-0.747911970000000E+02
0.414210880000000E+02,-0.747878830000000E+02
0.414224820000000E+02,-0.747822600000000E+02
0.414245170000000E+02,-0.747783070000000E+02
0.414250650000000E+02,-0.747750850000000E+02
0.414247430000000E+02,-0.747689750000000E+02
0.414227490000000E+02,-0.747622900000000E+02
0.414230450000000E+02,-0.747580950000000E+02
0.414239360000000E+02,-0.747554190000000E+02
0.414276630000000E+02,-0.747503390000000E+02
0.414294260000000E+02,-0.747459890000000E+02
0.414306870000000E+02,-0.747412480000000E+02
0.414304360000000E+02,-0.747386640000000E+02
0.414269140000000E+02,-0.747357430000000E+02
0.414238030000000E+02,-0.747351030000000E+02
0.414213090000000E+02,-0.747358000000000E+02
0.414146050000000E+02,-0.747389560000000E+02
0.414114690000000E+02,-0.747413550000000E+02
0.414087460000000E+02,-0.747422950000000E+02
0.414087460000000E+02,-0.747422950000000E+02
0.414090920000000E+02,-0.747440940000000E+02
0.414103460000000E+02,-0.747450620000000E+02
0.414116500000000E+02,-0.747450320000000E+02
0.414138220000000E+02,-0.747476180000000E+02
0.414146460000000E+02,-0.747535730000000E+02
0.414114450000000E+02,-0.747587430000000E+02
0.414087010000000E+02,-0.747609940000000E+02
0.414094340000000E+02,-0.747639410000000E+02
0.414094340000000E+02,-0.747639410000000E+02
0.414111510000000E+02,-0.747653370000000E+02
0.414117480000000E+02,-0.747726310000000E+02
0.414103090000000E+02,-0.747784660000000E+02
0.414085020000000E+02,-0.747810200000000E+02
0.414089390000000E+02,-0.747882540000000E+02
0.414139270000000E+02,-0.747927800000000E+02
0.414153920000000E+02,-0.747935390000000E+02
0.414189380000000E+02,-0.747932340000000E+02
0.414236740000000E+02,-0.747980270000000E+02
0.414259160000000E+02,-0.747995180000000E+02
0.414295070000000E+02,-0.748009190000000E+02
0.414399140000000E+02,-0.748079500000000E+02
0.414412620000000E+02,-0.748109610000000E+02
0.414412840000000E+02,-0.748122080000000E+02
0.414401790000000E+02,-0.748156030000000E+02
0.414401790000000E+02,-0.748156030000000E+02
0.414408110000000E+02,-0.748159160000000E+02
END,END
