LAT,LON
0.293087530000000E+02,-0.818831260000000E+02
0.293055890000000E+02,-0.818841160000000E+02
0.292998020000000E+02,-0.818900710000000E+02
0.292934780000000E+02,-0.818891420000000E+02
0.292921810000000E+02,-0.819146080000000E+02
0.292810750000000E+02,-0.819156240000000E+02
0.292812560000000E+02,-0.818977390000000E+02
0.292823650000000E+02,-0.818992370000000E+02
0.292821140000000E+02,-0.819021660000000E+02
0.292837650000000E+02,-0.819047800000000E+02
0.292851400000000E+02,-0.819042570000000E+02
0.292865830000000E+02,-0.819001250000000E+02
0.292864690000000E+02,-0.818994450000000E+02
0.292843590000000E+02,-0.818971190000000E+02
0.292822490000000E+02,-0.818953680000000E+02
0.292813000000000E+02,-0.818934470000000E+02
0.292814180000000E+02,-0.818817860000000E+02
0.292785300000000E+02,-0.818803350000000E+02
0.292753750000000E+02,-0.818798660000000E+02
0.292762810000000E+02,-0.818731710000000E+02
0.292780710000000E+02,-0.818684930000000E+02
0.292970850000000E+02,-0.818315780000000E+02
0.292970850000000E+02,-0.818315780000000E+02
0.292683170000000E+02,-0.818198860000000E+02
0.292689520000000E+02,-0.817270400000000E+02
0.292689520000000E+02,-0.817270400000000E+02
0.292483290000000E+02,-0.817271120000000E+02
0.292471630000000E+02,-0.817151390000000E+02
0.292502530000000E+02,-0.816978350000000E+02
0.292518800000000E+02,-0.816918740000000E+02
0.292530030000000E+02,-0.816895480000000E+02
0.292528890000000E+02,-0.816888420000000E+02
0.292514670000000E+02,-0.816877960000000E+02
0.292496880000000E+02,-0.816877450000000E+02
0.292491600000000E+02,-0.816712260000000E+02
0.292484490000000E+02,-0.816679830000000E+02
0.292470270000000E+02,-0.816652910000000E+02
0.292463390000000E+02,-0.816618410000000E+02
0.292460630000000E+02,-0.816509160000000E+02
0.292446860000000E+02,-0.816477270000000E+02
0.292446860000000E+02,-0.816477270000000E+02
0.292423710000000E+02,-0.816477280000000E+02
0.292380610000000E+02,-0.816463690000000E+02
0.292351720000000E+02,-0.816461090000000E+02
0.292351720000000E+02,-0.816461090000000E+02
0.292196060000000E+02,-0.816461670000000E+02
0.292196060000000E+02,-0.816461670000000E+02
0.292163520000000E+02,-0.816483370000000E+02
0.292146790000000E+02,-0.816511340000000E+02
0.292127780000000E+02,-0.816560740000000E+02
0.292114030000000E+02,-0.816579560000000E+02
0.292088120000000E+02,-0.816595240000000E+02
0.292059700000000E+02,-0.816596300000000E+02
0.291860020000000E+02,-0.816540170000000E+02
0.291742850000000E+02,-0.816458970000000E+02
0.291685530000000E+02,-0.816425300000000E+02
0.291685530000000E+02,-0.816425300000000E+02
0.291672480000000E+02,-0.816481460000000E+02
0.291671340000000E+02,-0.816506800000000E+02
0.291724550000000E+02,-0.816627450000000E+02
0.291755970000000E+02,-0.816766680000000E+02
0.291738550000000E+02,-0.816901200000000E+02
0.291781400000000E+02,-0.817074130000000E+02
0.291774440000000E+02,-0.817583630000000E+02
0.291774440000000E+02,-0.817583630000000E+02
0.291772640000000E+02,-0.817695950000000E+02
0.291795570000000E+02,-0.817704820000000E+02
0.292260460000000E+02,-0.817704650000000E+02
0.292263270000000E+02,-0.818027400000000E+02
0.291958600000000E+02,-0.817901490000000E+02
0.291949210000000E+02,-0.818049370000000E+02
0.291766280000000E+02,-0.818048850000000E+02
0.291763530000000E+02,-0.818268530000000E+02
0.291763530000000E+02,-0.818268530000000E+02
0.291761910000000E+02,-0.818363860000000E+02
0.291753880000000E+02,-0.818392850000000E+02
0.291697470000000E+02,-0.818425030000000E+02
0.291647960000000E+02,-0.818441660000000E+02
0.291648850000000E+02,-0.818533340000000E+02
0.291719450000000E+02,-0.818534160000000E+02
0.291718280000000E+02,-0.818599450000000E+02
0.291706540000000E+02,-0.818599940000000E+02
0.291648140000000E+02,-0.818577480000000E+02
0.291648450000000E+02,-0.818558210000000E+02
0.291605670000000E+02,-0.818558580000000E+02
