LAT,LON
0.285523990000000E+02,-0.978234220000000E+02
0.285520990000000E+02,-0.977922400000000E+02
0.285365330000000E+02,-0.977854690000000E+02
0.285368540000000E+02,-0.977844560000000E+02
0.285391920000000E+02,-0.977835470000000E+02
0.285415070000000E+02,-0.977810800000000E+02
0.285410470000000E+02,-0.977765890000000E+02
0.285373560000000E+02,-0.977768760000000E+02
0.285333940000000E+02,-0.977743150000000E+02
0.285305410000000E+02,-0.977480720000000E+02
0.285284330000000E+02,-0.977472660000000E+02
0.285280670000000E+02,-0.977464090000000E+02
0.285303370000000E+02,-0.977436070000000E+02
0.285329500000000E+02,-0.977425440000000E+02
0.285344180000000E+02,-0.977425970000000E+02
0.285304550000000E+02,-0.977373260000000E+02
0.285288270000000E+02,-0.977372210000000E+02
0.285277030000000E+02,-0.977381810000000E+02
0.285269930000000E+02,-0.977381810000000E+02
0.285222480000000E+02,-0.977357130000000E+02
0.285214960000000E+02,-0.977334150000000E+02
0.285084940000000E+02,-0.977377050000000E+02
0.285081020000000E+02,-0.977421420000000E+02
0.285083990000000E+02,-0.977436220000000E+02
0.285114240000000E+02,-0.977470750000000E+02
0.285133460000000E+02,-0.977513210000000E+02
0.285131640000000E+02,-0.977543830000000E+02
0.285106000000000E+02,-0.977625860000000E+02
0.285117090000000E+02,-0.977686880000000E+02
0.285157870000000E+02,-0.977821520000000E+02
0.285168180000000E+02,-0.977825410000000E+02
0.285197530000000E+02,-0.977857330000000E+02
0.285224130000000E+02,-0.977904820000000E+02
0.285255540000000E+02,-0.977990200000000E+02
0.285262420000000E+02,-0.977999030000000E+02
0.285271600000000E+02,-0.978204090000000E+02
0.285254170000000E+02,-0.978251330000000E+02
0.285250270000000E+02,-0.978296230000000E+02
0.285260400000000E+02,-0.978453060000000E+02
0.285301600000000E+02,-0.978446010000000E+02
0.285443730000000E+02,-0.978389190000000E+02
0.285396310000000E+02,-0.978234470000000E+02
0.285523990000000E+02,-0.978234220000000E+02
END,END
