LAT,LON
0.466645180000000E+02,-0.120809824000000E+03
0.466641420000000E+02,-0.120785108000000E+03
0.466621980000000E+02,-0.120774290000000E+03
0.466610270000000E+02,-0.120762243000000E+03
0.466626500000000E+02,-0.120763237000000E+03
0.466650720000000E+02,-0.120762107000000E+03
0.466698220000000E+02,-0.120756824000000E+03
0.466687460000000E+02,-0.120752212000000E+03
0.466689120000000E+02,-0.120744761000000E+03
0.466703840000000E+02,-0.120740553000000E+03
0.466744540000000E+02,-0.120744479000000E+03
0.466749240000000E+02,-0.120750862000000E+03
0.466769090000000E+02,-0.120755541000000E+03
0.466798600000000E+02,-0.120750674000000E+03
0.466803420000000E+02,-0.120749247000000E+03
0.466802300000000E+02,-0.120742047000000E+03
0.466729500000000E+02,-0.120742111000000E+03
0.466729340000000E+02,-0.120721022000000E+03
0.466802940000000E+02,-0.120720846000000E+03
0.466787420000000E+02,-0.120712734000000E+03
0.466802460000000E+02,-0.120710366000000E+03
0.466801660000000E+02,-0.120706542000000E+03
0.466795900000000E+02,-0.120703838000000E+03
0.466778150000000E+02,-0.120700094000000E+03
0.466873460000000E+02,-0.120699699000000E+03
0.466875010000000E+02,-0.120692202000000E+03
0.466919430000000E+02,-0.120695731000000E+03
0.466919430000000E+02,-0.120695731000000E+03
0.466922930000000E+02,-0.120695323000000E+03
0.466917740000000E+02,-0.120693929000000E+03
0.466892610000000E+02,-0.120690343000000E+03
0.466863590000000E+02,-0.120686941000000E+03
0.466836230000000E+02,-0.120684637000000E+03
0.466804070000000E+02,-0.120685645000000E+03
0.466803910000000E+02,-0.120689181000000E+03
0.466759110000000E+02,-0.120689197000000E+03
0.466713670000000E+02,-0.120685469000000E+03
0.466672550000000E+02,-0.120678525000000E+03
0.466583270000000E+02,-0.120678301000000E+03
0.466581030000000E+02,-0.120682685000000E+03
0.466592870000000E+02,-0.120685437000000E+03
0.466596550000000E+02,-0.120687645000000E+03
0.466577190000000E+02,-0.120692221000000E+03
0.466529990000000E+02,-0.120692061000000E+03
0.466511590000000E+02,-0.120685469000000E+03
0.466473670000000E+02,-0.120682189000000E+03
0.466472710000000E+02,-0.120684253000000E+03
0.466490790000000E+02,-0.120692861000000E+03
0.466508550000000E+02,-0.120706430000000E+03
0.466521820000000E+02,-0.120713054000000E+03
0.466544860000000E+02,-0.120720398000000E+03
0.466536700000000E+02,-0.120726990000000E+03
0.466538940000000E+02,-0.120730942000000E+03
0.466541020000000E+02,-0.120732286000000E+03
0.466552540000000E+02,-0.120733822000000E+03
0.466561820000000E+02,-0.120736510000000E+03
0.466548220000000E+02,-0.120740606000000E+03
0.466550620000000E+02,-0.120746575000000E+03
0.466572530000000E+02,-0.120754913000000E+03
0.466606170000000E+02,-0.120763936000000E+03
0.466616500000000E+02,-0.120776514000000E+03
0.466629120000000E+02,-0.120806616000000E+03
0.466645180000000E+02,-0.120809824000000E+03
END,END
