LAT,LON
0.416923350000000E+02,-0.800768670000000E+02
0.416989410000000E+02,-0.800770220000000E+02
0.416951220000000E+02,-0.800629510000000E+02
0.416870450000000E+02,-0.800485450000000E+02
0.416810270000000E+02,-0.800407040000000E+02
0.416810270000000E+02,-0.800407040000000E+02
0.416803500000000E+02,-0.800401410000000E+02
0.416793140000000E+02,-0.800428250000000E+02
0.416799330000000E+02,-0.800434200000000E+02
0.416768190000000E+02,-0.800509590000000E+02
0.416648320000000E+02,-0.800502600000000E+02
0.416464610000000E+02,-0.800479760000000E+02
0.416382940000000E+02,-0.800463920000000E+02
0.416323690000000E+02,-0.800484670000000E+02
0.416322770000000E+02,-0.800438630000000E+02
0.416349510000000E+02,-0.800318780000000E+02
0.416347450000000E+02,-0.800297440000000E+02
0.416337150000000E+02,-0.800283720000000E+02
0.416253680000000E+02,-0.800283460000000E+02
0.416224130000000E+02,-0.800300530000000E+02
0.416221860000000E+02,-0.800362420000000E+02
0.416232850000000E+02,-0.800405710000000E+02
0.416255960000000E+02,-0.800442000000000E+02
0.416263690000000E+02,-0.800467430000000E+02
0.416250540000000E+02,-0.800477060000000E+02
0.416209980000000E+02,-0.800485290000000E+02
0.416171090000000E+02,-0.800474940000000E+02
0.416059230000000E+02,-0.800509710000000E+02
0.416031090000000E+02,-0.800508200000000E+02
0.415995860000000E+02,-0.800490830000000E+02
0.415974210000000E+02,-0.800448200000000E+02
0.415968160000000E+02,-0.800423490000000E+02
0.415966090000000E+02,-0.800337240000000E+02
0.415957600000000E+02,-0.800281480000000E+02
0.415820190000000E+02,-0.800282160000000E+02
0.415820190000000E+02,-0.800282160000000E+02
0.415816050000000E+02,-0.800588670000000E+02
0.415790890000000E+02,-0.800611540000000E+02
0.415773500000000E+02,-0.800614280000000E+02
0.415691370000000E+02,-0.800576200000000E+02
0.415645380000000E+02,-0.800575600000000E+02
0.415602380000000E+02,-0.800681900000000E+02
0.415583370000000E+02,-0.800769310000000E+02
0.415678300000000E+02,-0.800892400000000E+02
0.415658850000000E+02,-0.800928940000000E+02
0.415637110000000E+02,-0.800953300000000E+02
0.415614670000000E+02,-0.800991370000000E+02
0.415610230000000E+02,-0.801084240000000E+02
0.415568830000000E+02,-0.801082870000000E+02
0.415532970000000E+02,-0.801062590000000E+02
0.415503010000000E+02,-0.801025720000000E+02
0.415482870000000E+02,-0.801056470000000E+02
0.415459260000000E+02,-0.801123310000000E+02
0.415471860000000E+02,-0.801131680000000E+02
0.415476200000000E+02,-0.801142030000000E+02
0.415469780000000E+02,-0.801166690000000E+02
0.415442990000000E+02,-0.801222090000000E+02
0.415382590000000E+02,-0.801298580000000E+02
0.415364540000000E+02,-0.801332090000000E+02
0.415354510000000E+02,-0.801436840000000E+02
0.415372150000000E+02,-0.801498630000000E+02
0.415382020000000E+02,-0.801585410000000E+02
0.415448390000000E+02,-0.801753770000000E+02
0.415449990000000E+02,-0.801774170000000E+02
0.415442910000000E+02,-0.801807970000000E+02
0.415453440000000E+02,-0.801824820000000E+02
0.415453440000000E+02,-0.801824820000000E+02
0.415494150000000E+02,-0.801871620000000E+02
0.415623870000000E+02,-0.801983700000000E+02
0.415656590000000E+02,-0.802017830000000E+02
0.415705980000000E+02,-0.802149740000000E+02
