LAT,LON
0.323973370000000E+02,-0.862917690000000E+02
0.323994370000000E+02,-0.862908690000000E+02
0.323998370000000E+02,-0.862874680000000E+02
0.323992370000000E+02,-0.862829680000000E+02
0.324017370000000E+02,-0.862739680000000E+02
0.324102370000000E+02,-0.862738680000000E+02
0.324088370000000E+02,-0.862655680000000E+02
0.324088370000000E+02,-0.862655680000000E+02
0.324050370000000E+02,-0.862657680000000E+02
0.324015370000000E+02,-0.862702680000000E+02
0.323996370000000E+02,-0.862719680000000E+02
0.323971370000000E+02,-0.862727680000000E+02
0.323809380000000E+02,-0.862723680000000E+02
0.323816380000000E+02,-0.862699680000000E+02
0.323778380000000E+02,-0.862680680000000E+02
0.323759380000000E+02,-0.862676680000000E+02
0.323738380000000E+02,-0.862713680000000E+02
0.323722380000000E+02,-0.862712680000000E+02
0.323690380000000E+02,-0.862684680000000E+02
0.323651380000000E+02,-0.862685670000000E+02
0.323651380000000E+02,-0.862685670000000E+02
0.323620420000000E+02,-0.862688470000000E+02
0.323619700000000E+02,-0.862674530000000E+02
0.323599860000000E+02,-0.862658620000000E+02
0.323529320000000E+02,-0.862640910000000E+02
0.323718380000000E+02,-0.862863680000000E+02
0.323718380000000E+02,-0.862863680000000E+02
0.323800380000000E+02,-0.862918680000000E+02
0.323830380000000E+02,-0.862926680000000E+02
0.323853380000000E+02,-0.862984690000000E+02
0.323906370000000E+02,-0.862975880000000E+02
0.323973370000000E+02,-0.862917690000000E+02
END,END
