LAT,LON
0.463994880000000E+02,-0.114099162000000E+03
0.463995380000000E+02,-0.114081198000000E+03
0.463986020000000E+02,-0.114074528000000E+03
0.463994020000000E+02,-0.114072547000000E+03
0.463995590000000E+02,-0.114036225000000E+03
0.463967720000000E+02,-0.114036656000000E+03
0.463957210000000E+02,-0.114036127000000E+03
0.463906240000000E+02,-0.114028999000000E+03
0.463894810000000E+02,-0.114026292000000E+03
0.463849350000000E+02,-0.114025470000000E+03
0.463847500000000E+02,-0.114020189000000E+03
0.463889740000000E+02,-0.114014837000000E+03
0.463910970000000E+02,-0.114010015000000E+03
0.463994180000000E+02,-0.114010673000000E+03
0.463993430000000E+02,-0.113989200000000E+03
0.463972490000000E+02,-0.113979858000000E+03
0.463986230000000E+02,-0.113976342000000E+03
0.463965280000000E+02,-0.113972434000000E+03
0.463963340000000E+02,-0.113970907000000E+03
0.463973610000000E+02,-0.113965264000000E+03
0.463972960000000E+02,-0.113962510000000E+03
0.463967470000000E+02,-0.113960199000000E+03
0.463946950000000E+02,-0.113956023000000E+03
0.463961570000000E+02,-0.113952821000000E+03
0.463980080000000E+02,-0.113951369000000E+03
0.463994000000000E+02,-0.113948465000000E+03
0.463990820000000E+02,-0.113816531000000E+03
0.463990820000000E+02,-0.113816531000000E+03
0.463973510000000E+02,-0.113816388000000E+03
0.463957060000000E+02,-0.113810844000000E+03
0.463902070000000E+02,-0.113809014000000E+03
0.463878520000000E+02,-0.113807719000000E+03
0.463863580000000E+02,-0.113801489000000E+03
0.463847930000000E+02,-0.113800076000000E+03
0.463791560000000E+02,-0.113797794000000E+03
0.463749220000000E+02,-0.113797495000000E+03
0.463738390000000E+02,-0.113796985000000E+03
0.463727290000000E+02,-0.113794492000000E+03
0.463722340000000E+02,-0.113790020000000E+03
0.463697820000000E+02,-0.113785570000000E+03
0.463642980000000E+02,-0.113783001000000E+03
0.463595180000000E+02,-0.113782032000000E+03
0.463568940000000E+02,-0.113782792000000E+03
0.463537510000000E+02,-0.113785218000000E+03
0.463515140000000E+02,-0.113786057000000E+03
0.463384790000000E+02,-0.113785313000000E+03
0.463324880000000E+02,-0.113783132000000E+03
0.463244750000000E+02,-0.113777908000000E+03
0.463203360000000E+02,-0.113772442000000E+03
0.463144470000000E+02,-0.113774370000000E+03
0.463135100000000E+02,-0.113774379000000E+03
0.463099230000000E+02,-0.113776202000000E+03
0.463046950000000E+02,-0.113782355000000E+03
0.462965110000000E+02,-0.113785216000000E+03
0.462891330000000E+02,-0.113785646000000E+03
0.462851910000000E+02,-0.113784429000000E+03
0.462778460000000E+02,-0.113767159000000E+03
0.462756260000000E+02,-0.113760072000000E+03
0.462752910000000E+02,-0.113755363000000E+03
0.462725900000000E+02,-0.113750143000000E+03
0.462711600000000E+02,-0.113749671000000E+03
0.462690470000000E+02,-0.113750244000000E+03
0.462602400000000E+02,-0.113757231000000E+03
0.462580880000000E+02,-0.113761178000000E+03
0.462563430000000E+02,-0.113762144000000E+03
0.462519500000000E+02,-0.113761738000000E+03
0.462461740000000E+02,-0.113763768000000E+03
0.462456380000000E+02,-0.113765977000000E+03
0.462455780000000E+02,-0.113772094000000E+03
0.462451520000000E+02,-0.113773660000000E+03
0.462429520000000E+02,-0.113775097000000E+03
0.462412600000000E+02,-0.113775195000000E+03
0.462412600000000E+02,-0.113775195000000E+03
0.462410960000000E+02,-0.114007958000000E+03
0.462404550000000E+02,-0.114009354000000E+03
0.462402820000000E+02,-0.114012570000000E+03
0.462421240000000E+02,-0.114017703000000E+03
0.462440120000000E+02,-0.114020359000000E+03
0.462436770000000E+02,-0.114027696000000E+03
0.462444570000000E+02,-0.114036783000000E+03
0.462462180000000E+02,-0.114046956000000E+03
0.462466760000000E+02,-0.114053576000000E+03
0.462463340000000E+02,-0.114061841000000E+03
0.462495680000000E+02,-0.114081565000000E+03
0.462546150000000E+02,-0.114081837000000E+03
0.462549800000000E+02,-0.114082365000000E+03
0.462548130000000E+02,-0.114108547000000E+03
0.462657330000000E+02,-0.114108490000000E+03
0.462659090000000E+02,-0.114134769000000E+03
0.462679880000000E+02,-0.114134602000000E+03
0.462692210000000E+02,-0.114133349000000E+03
0.462794600000000E+02,-0.114118485000000E+03
0.462837750000000E+02,-0.114117030000000E+03
0.462837780000000E+02,-0.114140255000000E+03
0.462925050000000E+02,-0.114140247000000E+03
0.462926450000000E+02,-0.114146706000000E+03
0.462919150000000E+02,-0.114150695000000E+03
0.462898940000000E+02,-0.114151582000000E+03
0.462900880000000E+02,-0.114152014000000E+03
0.462939040000000E+02,-0.114155803000000E+03
0.463057310000000E+02,-0.114153204000000E+03
0.463055020000000E+02,-0.114157539000000E+03
0.463128670000000E+02,-0.114155988000000E+03
0.463128670000000E+02,-0.114155988000000E+03
0.463124070000000E+02,-0.114146724000000E+03
0.463128830000000E+02,-0.114118190000000E+03
0.463238720000000E+02,-0.114118959000000E+03
0.463253110000000E+02,-0.114119685000000E+03
0.463311590000000E+02,-0.114120219000000E+03
0.463342890000000E+02,-0.114120090000000E+03
0.463346100000000E+02,-0.114118870000000E+03
0.463559930000000E+02,-0.114119089000000E+03
0.463564560000000E+02,-0.114104538000000E+03
0.463568670000000E+02,-0.114103648000000E+03
0.463870820000000E+02,-0.114103940000000E+03
0.463943700000000E+02,-0.114101338000000E+03
0.463979580000000E+02,-0.114099359000000E+03
0.463994880000000E+02,-0.114099162000000E+03
END,END
