LAT,LON
0.408832260000000E+02,-0.866393030000000E+02
0.408904570000000E+02,-0.866394480000000E+02
0.408904570000000E+02,-0.866394480000000E+02
0.408903390000000E+02,-0.866199750000000E+02
0.408830170000000E+02,-0.866198480000000E+02
0.408830480000000E+02,-0.866004320000000E+02
0.408830480000000E+02,-0.866004320000000E+02
0.408684970000000E+02,-0.866001220000000E+02
0.408685930000000E+02,-0.865809220000000E+02
0.408625960000000E+02,-0.865808940000000E+02
0.408540400000000E+02,-0.865808570000000E+02
0.408522860000000E+02,-0.865807940000000E+02
0.408382170000000E+02,-0.865806720000000E+02
0.408256170000000E+02,-0.865803830000000E+02
0.408249570000000E+02,-0.865803680000000E+02
0.408172840000000E+02,-0.865805560000000E+02
0.407949360000000E+02,-0.865808720000000E+02
0.407949360000000E+02,-0.865808720000000E+02
0.407357610000000E+02,-0.865817390000000E+02
0.407354670000000E+02,-0.865337470000000E+02
0.407288320000000E+02,-0.865340200000000E+02
0.407216010000000E+02,-0.865322180000000E+02
0.407215300000000E+02,-0.865251510000000E+02
0.407178920000000E+02,-0.865252130000000E+02
0.407178920000000E+02,-0.865252130000000E+02
0.407156970000000E+02,-0.865321310000000E+02
0.407110990000000E+02,-0.865380260000000E+02
0.407089490000000E+02,-0.865438920000000E+02
0.407071870000000E+02,-0.865454260000000E+02
0.407022670000000E+02,-0.865477720000000E+02
0.406999340000000E+02,-0.865497870000000E+02
0.406981950000000E+02,-0.865522520000000E+02
0.406939220000000E+02,-0.865710320000000E+02
0.406939220000000E+02,-0.865710320000000E+02
0.406974170000000E+02,-0.865716130000000E+02
0.406992470000000E+02,-0.865734770000000E+02
0.406953570000000E+02,-0.865799100000000E+02
0.406909610000000E+02,-0.865896200000000E+02
0.406838180000000E+02,-0.866028420000000E+02
0.406814130000000E+02,-0.866093330000000E+02
0.406781840000000E+02,-0.866151310000000E+02
0.406780670000000E+02,-0.866221950000000E+02
0.406730060000000E+02,-0.866269060000000E+02
0.406734960000000E+02,-0.866340830000000E+02
0.406741570000000E+02,-0.866350640000000E+02
0.406750950000000E+02,-0.866352730000000E+02
0.406767190000000E+02,-0.866332580000000E+02
0.406794180000000E+02,-0.866312420000000E+02
0.406842000000000E+02,-0.866314490000000E+02
0.406901030000000E+02,-0.866299410000000E+02
0.406926820000000E+02,-0.866286160000000E+02
0.406926440000000E+02,-0.866205240000000E+02
0.407072650000000E+02,-0.866205070000000E+02
0.407072650000000E+02,-0.866205070000000E+02
0.407071590000000E+02,-0.866011720000000E+02
0.407144130000000E+02,-0.866011770000000E+02
0.407144960000000E+02,-0.866204830000000E+02
0.407218190000000E+02,-0.866203990000000E+02
0.407217130000000E+02,-0.866011810000000E+02
0.407238210000000E+02,-0.866011960000000E+02
0.407275240000000E+02,-0.866026280000000E+02
0.407319160000000E+02,-0.866085560000000E+02
0.407338150000000E+02,-0.866083170000000E+02
0.407360360000000E+02,-0.866053610000000E+02
0.407361890000000E+02,-0.866202920000000E+02
0.407793090000000E+02,-0.866202780000000E+02
0.407838220000000E+02,-0.866253360000000E+02
0.407901610000000E+02,-0.866295860000000E+02
0.408097730000000E+02,-0.866293280000000E+02
0.408096130000000E+02,-0.866199340000000E+02
0.408209910000000E+02,-0.866195920000000E+02
0.408250820000000E+02,-0.866190140000000E+02
0.408541420000000E+02,-0.866193400000000E+02
0.408541670000000E+02,-0.866386900000000E+02
0.408832260000000E+02,-0.866393030000000E+02
END,END
