LAT,LON
0.481130750000000E+02,-0.118594294000000E+03
0.481125820000000E+02,-0.118590931000000E+03
0.481128870000000E+02,-0.118590445000000E+03
0.481069700000000E+02,-0.118579780000000E+03
0.481052620000000E+02,-0.118578258000000E+03
0.481016240000000E+02,-0.118579910000000E+03
0.480996450000000E+02,-0.118583228000000E+03
0.480970200000000E+02,-0.118583909000000E+03
0.480868290000000E+02,-0.118588594000000E+03
0.480826130000000E+02,-0.118589279000000E+03
0.480826130000000E+02,-0.118589279000000E+03
0.480788690000000E+02,-0.118590555000000E+03
0.480759900000000E+02,-0.118590860000000E+03
0.480689750000000E+02,-0.118589150000000E+03
0.480654800000000E+02,-0.118586047000000E+03
0.480613240000000E+02,-0.118583604000000E+03
0.480574370000000E+02,-0.118585926000000E+03
0.480552630000000E+02,-0.118586219000000E+03
0.480524600000000E+02,-0.118585691000000E+03
0.480478540000000E+02,-0.118586207000000E+03
0.480463730000000E+02,-0.118586934000000E+03
0.480447950000000E+02,-0.118588679000000E+03
0.480431210000000E+02,-0.118589480000000E+03
0.480412530000000E+02,-0.118589653000000E+03
0.480390290000000E+02,-0.118587404000000E+03
0.480308960000000E+02,-0.118585698000000E+03
0.480291710000000E+02,-0.118583570000000E+03
0.480234360000000E+02,-0.118580940000000E+03
0.480130800000000E+02,-0.118578873000000E+03
0.479977950000000E+02,-0.118577274000000E+03
0.479922430000000E+02,-0.118578362000000E+03
0.479904960000000E+02,-0.118580024000000E+03
0.479900160000000E+02,-0.118582032000000E+03
0.479906100000000E+02,-0.118585129000000E+03
0.479869970000000E+02,-0.118592956000000E+03
0.479846900000000E+02,-0.118593329000000E+03
0.479830200000000E+02,-0.118597377000000E+03
0.479827440000000E+02,-0.118604287000000E+03
0.479833370000000E+02,-0.118606091000000E+03
0.479814840000000E+02,-0.118611432000000E+03
0.479790150000000E+02,-0.118613778000000E+03
0.479739900000000E+02,-0.118610983000000E+03
0.479761150000000E+02,-0.118610032000000E+03
0.479773720000000E+02,-0.118610101000000E+03
0.479777840000000E+02,-0.118609285000000E+03
0.479740370000000E+02,-0.118606900000000E+03
0.479705870000000E+02,-0.118606249000000E+03
0.479688730000000E+02,-0.118607711000000E+03
0.479660840000000E+02,-0.118608423000000E+03
0.479607840000000E+02,-0.118605594000000E+03
0.479605790000000E+02,-0.118604914000000E+03
0.479646020000000E+02,-0.118603318000000E+03
0.479662470000000E+02,-0.118603592000000E+03
0.479668410000000E+02,-0.118603048000000E+03
0.479652880000000E+02,-0.118601550000000E+03
0.479579520000000E+02,-0.118602496000000E+03
0.479546380000000E+02,-0.118605589000000E+03
0.479531070000000E+02,-0.118605452000000E+03
0.479491780000000E+02,-0.118603646000000E+03
0.479460710000000E+02,-0.118601602000000E+03
0.479420490000000E+02,-0.118602007000000E+03
0.479369080000000E+02,-0.118603397000000E+03
0.479369080000000E+02,-0.118603397000000E+03
0.479358570000000E+02,-0.118603022000000E+03
0.479346690000000E+02,-0.118603667000000E+03
0.479330910000000E+02,-0.118607440000000E+03
0.479334770000000E+02,-0.118611997000000E+03
0.479326710000000E+02,-0.118625596000000E+03
0.479354170000000E+02,-0.118631392000000E+03
0.479374300000000E+02,-0.118637750000000E+03
0.479396960000000E+02,-0.118649683000000E+03
0.479442010000000E+02,-0.118664609000000E+03
0.479493190000000E+02,-0.118666852000000E+03
0.479508510000000E+02,-0.118669301000000E+03
0.479518800000000E+02,-0.118673790000000E+03
0.479522230000000E+02,-0.118677905000000E+03
0.479535710000000E+02,-0.118679844000000E+03
0.479555590000000E+02,-0.118681034000000E+03
0.479685600000000E+02,-0.118684912000000E+03
0.479715080000000E+02,-0.118685116000000E+03
0.479747070000000E+02,-0.118684130000000E+03
0.479765580000000E+02,-0.118682530000000E+03
0.479773800000000E+02,-0.118681543000000E+03
0.479780200000000E+02,-0.118679195000000E+03
0.479824070000000E+02,-0.118677697000000E+03
0.479888960000000E+02,-0.118676233000000E+03
0.479929170000000E+02,-0.118678342000000E+03
0.480039940000000E+02,-0.118677691000000E+03
0.480064850000000E+02,-0.118676226000000E+03
0.480095230000000E+02,-0.118673570000000E+03
0.480138640000000E+02,-0.118668154000000E+03
0.480146410000000E+02,-0.118666416000000E+03
0.480252430000000E+02,-0.118665357000000E+03
0.480291500000000E+02,-0.118666377000000E+03
0.480332850000000E+02,-0.118665830000000E+03
0.480403220000000E+02,-0.118662489000000E+03
0.480458290000000E+02,-0.118663849000000E+03
