LAT,LON
0.428530530000000E+02,-0.724769470000000E+02
0.428485810000000E+02,-0.723971230000000E+02
0.428485810000000E+02,-0.723971230000000E+02
0.428277000000000E+02,-0.723907860000000E+02
0.428243170000000E+02,-0.723911920000000E+02
0.428227440000000E+02,-0.723936950000000E+02
0.428165080000000E+02,-0.723981150000000E+02
0.428081570000000E+02,-0.724002090000000E+02
0.428060770000000E+02,-0.724012350000000E+02
0.428031290000000E+02,-0.724044650000000E+02
0.428048210000000E+02,-0.724056440000000E+02
0.428067190000000E+02,-0.724080030000000E+02
0.427961190000000E+02,-0.724135270000000E+02
0.427929850000000E+02,-0.724174870000000E+02
0.427890970000000E+02,-0.724211630000000E+02
0.427787860000000E+02,-0.724230990000000E+02
0.427781450000000E+02,-0.724194990000000E+02
0.427725590000000E+02,-0.724079800000000E+02
0.427706290000000E+02,-0.724085590000000E+02
0.427706600000000E+02,-0.724094950000000E+02
0.427724510000000E+02,-0.724132330000000E+02
0.427741430000000E+02,-0.724146600000000E+02
0.427761560000000E+02,-0.724179790000000E+02
0.427772090000000E+02,-0.724288090000000E+02
0.427765690000000E+02,-0.724320370000000E+02
0.427743290000000E+02,-0.724344890000000E+02
0.427719740000000E+02,-0.724406650000000E+02
0.427715160000000E+02,-0.724464360000000E+02
0.427755390000000E+02,-0.724555290000000E+02
0.427788530000000E+02,-0.724596890000000E+02
0.427791170000000E+02,-0.724619530000000E+02
0.427791170000000E+02,-0.724619530000000E+02
0.428530530000000E+02,-0.724769470000000E+02
END,END
