LAT,LON
0.338965070000000E+02,-0.839067040000000E+02
0.338755060000000E+02,-0.839510060000000E+02
0.338704060000000E+02,-0.839607070000000E+02
0.338634060000000E+02,-0.839633070000000E+02
0.338634060000000E+02,-0.839633070000000E+02
0.338634060000000E+02,-0.839656070000000E+02
0.338578060000000E+02,-0.839847090000000E+02
0.338572860000000E+02,-0.839893870000000E+02
0.338664050000000E+02,-0.839962090000000E+02
0.338658050000000E+02,-0.839978090000000E+02
0.338675050000000E+02,-0.839992090000000E+02
0.338697050000000E+02,-0.839964090000000E+02
0.338711050000000E+02,-0.839937090000000E+02
0.338732050000000E+02,-0.839932090000000E+02
0.338756240000000E+02,-0.839976660000000E+02
0.338806670000000E+02,-0.839984590000000E+02
0.338854020000000E+02,-0.839964250000000E+02
0.338893420000000E+02,-0.839983080000000E+02
0.338858940000000E+02,-0.840066020000000E+02
0.338956040000000E+02,-0.840069090000000E+02
0.338979040000000E+02,-0.840061090000000E+02
0.338979040000000E+02,-0.840061090000000E+02
0.339033250000000E+02,-0.839943690000000E+02
0.339092470000000E+02,-0.839837170000000E+02
0.339103760000000E+02,-0.839759660000000E+02
0.339123050000000E+02,-0.839695060000000E+02
0.339156610000000E+02,-0.839692480000000E+02
0.339242050000000E+02,-0.839501050000000E+02
0.339162590000000E+02,-0.839375880000000E+02
0.339089650000000E+02,-0.839294540000000E+02
0.338989110000000E+02,-0.839135850000000E+02
0.338965070000000E+02,-0.839067040000000E+02
END,END
