LAT,LON
0.347457010000000E+02,-0.957946920000000E+02
0.347513390000000E+02,-0.957771870000000E+02
0.347754000000000E+02,-0.957768770000000E+02
0.347754000000000E+02,-0.957768770000000E+02
0.347778880000000E+02,-0.957744030000000E+02
0.347779700000000E+02,-0.957722090000000E+02
0.347646800000000E+02,-0.957680020000000E+02
0.347541280000000E+02,-0.957664270000000E+02
0.347521530000000E+02,-0.957715240000000E+02
0.347511550000000E+02,-0.957719740000000E+02
0.347497750000000E+02,-0.957716770000000E+02
0.347453990000000E+02,-0.957679910000000E+02
0.347440480000000E+02,-0.957654280000000E+02
0.347440480000000E+02,-0.957654280000000E+02
0.347324430000000E+02,-0.957643640000000E+02
0.347327170000000E+02,-0.957627280000000E+02
0.347322590000000E+02,-0.957617860000000E+02
0.347258950000000E+02,-0.957589340000000E+02
0.347239030000000E+02,-0.957558030000000E+02
0.347214990000000E+02,-0.957540020000000E+02
0.347193700000000E+02,-0.957540590000000E+02
0.347188660000000E+02,-0.957516200000000E+02
0.347196410000000E+02,-0.957470280000000E+02
0.347207860000000E+02,-0.957461420000000E+02
0.347225050000000E+02,-0.957409870000000E+02
0.347224640000000E+02,-0.957316730000000E+02
0.347267010000000E+02,-0.957239140000000E+02
0.347254470000000E+02,-0.957096360000000E+02
0.347229310000000E+02,-0.956969670000000E+02
0.347205280000000E+02,-0.956915330000000E+02
0.347170490000000E+02,-0.956882340000000E+02
0.347169570000000E+02,-0.956632580000000E+02
0.347116180000000E+02,-0.956623650000000E+02
0.347116180000000E+02,-0.956623650000000E+02
0.347064970000000E+02,-0.956717410000000E+02
0.347032010000000E+02,-0.956729060000000E+02
0.347009120000000E+02,-0.956724620000000E+02
0.346992640000000E+02,-0.956729890000000E+02
0.346965870000000E+02,-0.956751790000000E+02
0.346959460000000E+02,-0.956777560000000E+02
0.346978920000000E+02,-0.956847400000000E+02
0.346916420000000E+02,-0.956921390000000E+02
0.346884840000000E+02,-0.956943280000000E+02
0.346871870000000E+02,-0.956927830000000E+02
0.346806760000000E+02,-0.957107560000000E+02
0.346790720000000E+02,-0.957169070000000E+02
0.346784760000000E+02,-0.957213670000000E+02
0.346792510000000E+02,-0.957310930000000E+02
0.346786290000000E+02,-0.957406780000000E+02
0.346814870000000E+02,-0.957460280000000E+02
0.346853810000000E+02,-0.957508940000000E+02
0.346930040000000E+02,-0.957560420000000E+02
0.346958890000000E+02,-0.957603360000000E+02
0.346966920000000E+02,-0.957645750000000E+02
0.346952520000000E+02,-0.957692870000000E+02
0.346952210000000E+02,-0.957747700000000E+02
0.346972000000000E+02,-0.957809530000000E+02
0.347003590000000E+02,-0.957813400000000E+02
0.347092840000000E+02,-0.957769300000000E+02
0.347305010000000E+02,-0.957771180000000E+02
0.347280760000000E+02,-0.957844090000000E+02
0.347282370000000E+02,-0.957854630000000E+02
0.347394070000000E+02,-0.957946100000000E+02
0.347457010000000E+02,-0.957946920000000E+02
END,END
