LAT,LON
0.462829120000000E+02,-0.985027710000000E+02
0.462830620000000E+02,-0.984135450000000E+02
0.462830620000000E+02,-0.984135450000000E+02
0.462831620000000E+02,-0.983767180000000E+02
0.462695840000000E+02,-0.983767990000000E+02
0.462694370000000E+02,-0.983357530000000E+02
0.462694400000000E+02,-0.983148550000000E+02
0.462829730000000E+02,-0.983146250000000E+02
0.462830790000000E+02,-0.982727210000000E+02
0.462403270000000E+02,-0.982737730000000E+02
0.462364400000000E+02,-0.982700210000000E+02
0.462352040000000E+02,-0.982672220000000E+02
0.462342410000000E+02,-0.982613260000000E+02
0.462342830000000E+02,-0.982528610000000E+02
0.462342830000000E+02,-0.982528610000000E+02
0.461528290000000E+02,-0.982546120000000E+02
0.461526820000000E+02,-0.982675220000000E+02
0.461493610000000E+02,-0.982939970000000E+02
0.461497050000000E+02,-0.982966910000000E+02
0.461389080000000E+02,-0.982969630000000E+02
0.461388250000000E+02,-0.982551370000000E+02
0.460806460000000E+02,-0.982558210000000E+02
0.460807010000000E+02,-0.982765810000000E+02
0.460660700000000E+02,-0.982766240000000E+02
0.460661220000000E+02,-0.982972150000000E+02
0.460587910000000E+02,-0.982972540000000E+02
0.460587070000000E+02,-0.983188120000000E+02
0.460662990000000E+02,-0.983188910000000E+02
0.460660450000000E+02,-0.983592150000000E+02
0.460660450000000E+02,-0.983592150000000E+02
0.460664510000000E+02,-0.983799480000000E+02
0.460519120000000E+02,-0.983802910000000E+02
0.460523600000000E+02,-0.984223160000000E+02
0.460668530000000E+02,-0.984222460000000E+02
0.460675260000000E+02,-0.985051760000000E+02
0.460822240000000E+02,-0.985048320000000E+02
0.460818240000000E+02,-0.984630740000000E+02
0.460963180000000E+02,-0.984629160000000E+02
0.460965630000000E+02,-0.984837800000000E+02
0.461109190000000E+02,-0.984836600000000E+02
0.461110050000000E+02,-0.985049650000000E+02
0.461402420000000E+02,-0.985041780000000E+02
0.462829120000000E+02,-0.985027710000000E+02
END,END
