LAT,LON
0.343388050000000E+02,-0.836867890000000E+02
0.343353250000000E+02,-0.836839740000000E+02
0.343307020000000E+02,-0.836817390000000E+02
0.343295110000000E+02,-0.836843050000000E+02
0.343283440000000E+02,-0.836897960000000E+02
0.343235820000000E+02,-0.836976300000000E+02
0.343219110000000E+02,-0.836958370000000E+02
0.343190040000000E+02,-0.836950920000000E+02
0.343186370000000E+02,-0.836988710000000E+02
0.343194370000000E+02,-0.837089400000000E+02
0.343173070000000E+02,-0.837143190000000E+02
0.343143320000000E+02,-0.837104280000000E+02
0.343138980000000E+02,-0.837068970000000E+02
0.343141970000000E+02,-0.837033940000000E+02
0.343103980000000E+02,-0.836982610000000E+02
0.343070560000000E+02,-0.836965230000000E+02
0.342968240000000E+02,-0.836980660000000E+02
0.342973040000000E+02,-0.837012930000000E+02
0.342992270000000E+02,-0.837043820000000E+02
0.343005530000000E+02,-0.837087960000000E+02
0.343006660000000E+02,-0.837185600000000E+02
0.342909130000000E+02,-0.837237680000000E+02
0.342889150000000E+02,-0.837240130000000E+02
0.342853050000000E+02,-0.837228000000000E+02
0.342830390000000E+02,-0.837212820000000E+02
0.342798800000000E+02,-0.837226590000000E+02
0.342749800000000E+02,-0.837270130000000E+02
0.342728310000000E+02,-0.837228220000000E+02
0.342729700000000E+02,-0.837153500000000E+02
0.342713000000000E+02,-0.837117370000000E+02
0.342713700000000E+02,-0.837069670000000E+02
0.342733620000000E+02,-0.837031350000000E+02
0.342734540000000E+02,-0.837020590000000E+02
0.342673660000000E+02,-0.836946140000000E+02
0.342598800000000E+02,-0.836957160000000E+02
0.342592620000000E+02,-0.836961020000000E+02
0.342584800000000E+02,-0.836987580000000E+02
0.342559890000000E+02,-0.836945020000000E+02
0.342553250000000E+02,-0.836902290000000E+02
0.342542970000000E+02,-0.836889760000000E+02
0.342469540000000E+02,-0.836890770000000E+02
0.342457630000000E+02,-0.836901520000000E+02
0.342453280000000E+02,-0.836912270000000E+02
0.342452130000000E+02,-0.836970150000000E+02
0.342444110000000E+02,-0.837008190000000E+02
0.342372210000000E+02,-0.837110980000000E+02
0.342331700000000E+02,-0.837101320000000E+02
0.342339940000000E+02,-0.837087540000000E+02
0.342341090000000E+02,-0.837074040000000E+02
0.342305440000000E+02,-0.836964230000000E+02
0.342305440000000E+02,-0.836964230000000E+02
0.342290510000000E+02,-0.836981780000000E+02
0.342243790000000E+02,-0.837163560000000E+02
0.342263920000000E+02,-0.837185610000000E+02
0.342271240000000E+02,-0.837200500000000E+02
0.342273510000000E+02,-0.837264150000000E+02
0.342224520000000E+02,-0.837283140000000E+02
