LAT,LON
0.428196850000000E+02,-0.756180830000000E+02
0.428138300000000E+02,-0.756172390000000E+02
0.428109720000000E+02,-0.756138810000000E+02
0.428099900000000E+02,-0.756109910000000E+02
0.428084840000000E+02,-0.756088730000000E+02
0.428037460000000E+02,-0.756105510000000E+02
0.428034940000000E+02,-0.756113900000000E+02
0.428054810000000E+02,-0.756173880000000E+02
0.427966730000000E+02,-0.756196160000000E+02
0.427992400000000E+02,-0.756087150000000E+02
0.428007740000000E+02,-0.756066980000000E+02
0.428017140000000E+02,-0.755988090000000E+02
0.428006640000000E+02,-0.755925960000000E+02
0.427982630000000E+02,-0.755886490000000E+02
0.427965710000000E+02,-0.755872200000000E+02
0.427908080000000E+02,-0.755789880000000E+02
0.427920660000000E+02,-0.755827460000000E+02
0.427928420000000E+02,-0.755906360000000E+02
0.427916490000000E+02,-0.756007900000000E+02
0.427877820000000E+02,-0.756051360000000E+02
0.427847620000000E+02,-0.756069660000000E+02
0.427778570000000E+02,-0.755982670000000E+02
0.427751140000000E+02,-0.755923970000000E+02
0.427700610000000E+02,-0.755852230000000E+02
0.427640240000000E+02,-0.755752550000000E+02
0.427603650000000E+02,-0.755729580000000E+02
0.427538690000000E+02,-0.755713120000000E+02
0.427511480000000E+02,-0.755606970000000E+02
0.427519100000000E+02,-0.755542840000000E+02
0.427539840000000E+02,-0.755531230000000E+02
0.427540980000000E+02,-0.755488080000000E+02
0.427505470000000E+02,-0.755482650000000E+02
0.427508310000000E+02,-0.755411440000000E+02
0.427449490000000E+02,-0.755407520000000E+02
0.427426040000000E+02,-0.755361760000000E+02
0.427422490000000E+02,-0.755346960000000E+02
0.427438070000000E+02,-0.755328610000000E+02
0.427480380000000E+02,-0.755326730000000E+02
0.427509840000000E+02,-0.755331980000000E+02
0.427584170000000E+02,-0.755297790000000E+02
0.427638160000000E+02,-0.755330060000000E+02
0.427654860000000E+02,-0.755335330000000E+02
0.427669500000000E+02,-0.755330030000000E+02
0.427698770000000E+02,-0.755304560000000E+02
0.427762180000000E+02,-0.755299840000000E+02
0.427973710000000E+02,-0.755316850000000E+02
0.427975060000000E+02,-0.755218080000000E+02
0.427913970000000E+02,-0.755174640000000E+02
0.427841420000000E+02,-0.755081840000000E+02
0.427802760000000E+02,-0.755073180000000E+02
0.427771170000000E+02,-0.755052350000000E+02
0.427775660000000E+02,-0.754990890000000E+02
0.427797470000000E+02,-0.754957760000000E+02
0.427788790000000E+02,-0.754937570000000E+02
0.427744180000000E+02,-0.754949950000000E+02
0.427738230000000E+02,-0.754966080000000E+02
0.427747830000000E+02,-0.754977890000000E+02
0.427737760000000E+02,-0.755000590000000E+02
0.427734560000000E+02,-0.755004620000000E+02
0.427716310000000E+02,-0.755006680000000E+02
0.427735720000000E+02,-0.754956420000000E+02
0.427746270000000E+02,-0.754944350000000E+02
0.427827830000000E+02,-0.754883180000000E+02
0.427856840000000E+02,-0.754872960000000E+02
0.427856840000000E+02,-0.754872960000000E+02
0.427857930000000E+02,-0.754800370000000E+02
0.427878520000000E+02,-0.754789510000000E+02
0.427913990000000E+02,-0.754753510000000E+02
0.427950140000000E+02,-0.754711900000000E+02
0.427988750000000E+02,-0.754654670000000E+02
0.427937820000000E+02,-0.754641400000000E+02
0.427870100000000E+02,-0.754687640000000E+02
0.427827100000000E+02,-0.754667740000000E+02
0.427802400000000E+02,-0.754670210000000E+02
0.427780660000000E+02,-0.754686350000000E+02
0.427740850000000E+02,-0.754734150000000E+02
0.427711120000000E+02,-0.754700280000000E+02
0.427708620000000E+02,-0.754652160000000E+02
0.427731970000000E+02,-0.754561210000000E+02
0.427902380000000E+02,-0.754571510000000E+02
0.427904440000000E+02,-0.754542300000000E+02
0.427888200000000E+02,-0.754514970000000E+02
0.427787570000000E+02,-0.754438250000000E+02
0.427818220000000E+02,-0.754362170000000E+02
0.427847270000000E+02,-0.754314970000000E+02
0.427859160000000E+02,-0.754253590000000E+02
0.427839940000000E+02,-0.754242930000000E+02
0.427799460000000E+02,-0.754268710000000E+02
0.427787800000000E+02,-0.754284550000000E+02
0.427782310000000E+02,-0.754304110000000E+02
