LAT,LON
0.442982860000000E+02,-0.884154060000000E+02
0.442978870000000E+02,-0.883334050000000E+02
0.442978870000000E+02,-0.883334050000000E+02
0.442869870000000E+02,-0.883336060000000E+02
0.442868870000000E+02,-0.883284050000000E+02
0.442820870000000E+02,-0.883283060000000E+02
0.442819870000000E+02,-0.883288060000000E+02
0.442819870000000E+02,-0.883288060000000E+02
0.442796870000000E+02,-0.883304060000000E+02
0.442806870000000E+02,-0.883355060000000E+02
0.442769860000000E+02,-0.883501060000000E+02
0.442781860000000E+02,-0.883579060000000E+02
0.442763860000000E+02,-0.883620060000000E+02
0.442715860000000E+02,-0.883663060000000E+02
0.442696860000000E+02,-0.883698060000000E+02
0.442674860000000E+02,-0.883782060000000E+02
0.442664860000000E+02,-0.883844060000000E+02
0.442646860000000E+02,-0.883872060000000E+02
0.442602860000000E+02,-0.883912060000000E+02
0.442577860000000E+02,-0.883920060000000E+02
0.442574860000000E+02,-0.883933060000000E+02
0.442595860000000E+02,-0.883971060000000E+02
0.442599860000000E+02,-0.883987060000000E+02
0.442593860000000E+02,-0.884026060000000E+02
0.442545860000000E+02,-0.884112070000000E+02
0.442537860000000E+02,-0.884152070000000E+02
0.442537860000000E+02,-0.884152070000000E+02
0.442780860000000E+02,-0.884157060000000E+02
0.442778860000000E+02,-0.884172060000000E+02
0.442862860000000E+02,-0.884176060000000E+02
0.442874860000000E+02,-0.884172060000000E+02
0.442874860000000E+02,-0.884157060000000E+02
0.442982860000000E+02,-0.884154060000000E+02
END,END
