LAT,LON
0.422247860000000E+02,-0.897471980000000E+02
0.422249510000000E+02,-0.897372930000000E+02
0.422305750000000E+02,-0.897372680000000E+02
0.422346010000000E+02,-0.897321640000000E+02
0.422353660000000E+02,-0.896987550000000E+02
0.422209170000000E+02,-0.896984130000000E+02
0.422212830000000E+02,-0.896821120000000E+02
0.422210550000000E+02,-0.896799900000000E+02
0.422203460000000E+02,-0.896791900000000E+02
0.421995420000000E+02,-0.896781760000000E+02
0.421995420000000E+02,-0.896781760000000E+02
0.421991120000000E+02,-0.896884860000000E+02
0.421912200000000E+02,-0.896881680000000E+02
0.421871620000000E+02,-0.896879790000000E+02
0.421845900000000E+02,-0.896878600000000E+02
0.421853780000000E+02,-0.896293910000000E+02
0.421708370000000E+02,-0.896290350000000E+02
0.421708370000000E+02,-0.896290350000000E+02
0.421706160000000E+02,-0.896483980000000E+02
0.421561670000000E+02,-0.896480070000000E+02
0.421558510000000E+02,-0.896674880000000E+02
0.421122000000000E+02,-0.896666160000000E+02
0.420979790000000E+02,-0.896670790000000E+02
0.420974770000000E+02,-0.896815380000000E+02
0.420888810000000E+02,-0.896812930000000E+02
0.420897490000000E+02,-0.896859890000000E+02
0.420897490000000E+02,-0.896859890000000E+02
0.421117890000000E+02,-0.896859600000000E+02
0.421109320000000E+02,-0.897641410000000E+02
0.421399560000000E+02,-0.897646970000000E+02
0.421397540000000E+02,-0.897750490000000E+02
0.421391610000000E+02,-0.897791960000000E+02
0.421396650000000E+02,-0.897841410000000E+02
0.421545250000000E+02,-0.897845660000000E+02
0.421541610000000E+02,-0.898238310000000E+02
0.421972760000000E+02,-0.898248550000000E+02
0.421972760000000E+02,-0.898248550000000E+02
0.421972070000000E+02,-0.897759680000000E+02
0.421979350000000E+02,-0.897466660000000E+02
0.421989530000000E+02,-0.897475720000000E+02
0.421999610000000E+02,-0.897507880000000E+02
0.422037340000000E+02,-0.897544430000000E+02
0.422079870000000E+02,-0.897554240000000E+02
0.422101820000000E+02,-0.897569590000000E+02
0.422108930000000E+02,-0.897612020000000E+02
0.422121520000000E+02,-0.897648610000000E+02
0.422126230000000E+02,-0.897650720000000E+02
0.422126920000000E+02,-0.897470320000000E+02
0.422247860000000E+02,-0.897471980000000E+02
END,END
