LAT,LON
0.305400430000000E+02,-0.914413960000000E+02
0.305434580000000E+02,-0.914400990000000E+02
0.305450620000000E+02,-0.914379550000000E+02
0.305679490000000E+02,-0.914316110000000E+02
0.305733130000000E+02,-0.914221710000000E+02
0.305668520000000E+02,-0.914224640000000E+02
0.305620160000000E+02,-0.914211140000000E+02
0.305605040000000E+02,-0.914188110000000E+02
0.305631610000000E+02,-0.914148650000000E+02
0.305694840000000E+02,-0.914138310000000E+02
0.305708120000000E+02,-0.914075810000000E+02
0.305707510000000E+02,-0.914041160000000E+02
0.305756240000000E+02,-0.914059110000000E+02
0.305773190000000E+02,-0.914060430000000E+02
0.305787860000000E+02,-0.914048240000000E+02
0.305809150000000E+02,-0.913993420000000E+02
0.305844860000000E+02,-0.914009000000000E+02
0.305842590000000E+02,-0.913956320000000E+02
0.305718170000000E+02,-0.913966180000000E+02
0.305713120000000E+02,-0.913952680000000E+02
0.305688600000000E+02,-0.913945270000000E+02
0.305688600000000E+02,-0.913945270000000E+02
0.305687700000000E+02,-0.913984990000000E+02
0.305567880000000E+02,-0.914045410000000E+02
0.305468900000000E+02,-0.914076160000000E+02
0.305430860000000E+02,-0.914083570000000E+02
0.305402480000000E+02,-0.914079090000000E+02
0.305402230000000E+02,-0.914149230000000E+02
0.305115160000000E+02,-0.914147600000000E+02
0.305114980000000E+02,-0.914159680000000E+02
0.305114980000000E+02,-0.914159680000000E+02
0.305119020000000E+02,-0.914169150000000E+02
0.305133230000000E+02,-0.914179730000000E+02
0.305145140000000E+02,-0.914186080000000E+02
0.305154310000000E+02,-0.914182900000000E+02
0.305183180000000E+02,-0.914199310000000E+02
0.305180450000000E+02,-0.914317080000000E+02
0.305251710000000E+02,-0.914318930000000E+02
0.305247820000000E+02,-0.914370010000000E+02
0.305234990000000E+02,-0.914398330000000E+02
0.305236590000000E+02,-0.914405210000000E+02
0.305282650000000E+02,-0.914427980000000E+02
0.305358730000000E+02,-0.914415280000000E+02
0.305400430000000E+02,-0.914403370000000E+02
0.305400430000000E+02,-0.914413960000000E+02
END,END
